X Y Z
35.6141665393235556 -17.3024997291133253 -1
35.6149998726535415 -17.3024997291133253 -1
35.6158332059835274 -17.3024997291133253 -1
35.6166665393135133 -17.3024997291133253 -1
35.6174998726434993 -17.3024997291133253 -1
35.5599998728744708 -17.3033330624433397 -1
35.5608332062044568 -17.3033330624433397 -1
35.5616665395344427 -17.3033330624433397 -1
35.5624998728644286 -17.3033330624433397 -1
35.5633332061944145 -17.3033330624433397 -1
35.5641665395244004 -17.3033330624433397 19.8433017730712891
35.5649998728543864 -17.3033330624433397 15.5407333374023438
35.5658332061843723 -17.3033330624433397 -1
35.5666665395143582 -17.3033330624433397 -1
35.5674998728443441 -17.3033330624433397 -1
35.56833320617433 -17.3033330624433397 -1
35.5691665395043159 -17.3033330624433397 -1
35.5699998728343019 -17.3033330624433397 -1
35.5708332061642878 -17.3033330624433397 -1
35.5716665394942737 -17.3033330624433397 -1
35.5724998728242596 -17.3033330624433397 -1
35.5733332061542455 -17.3033330624433397 -1
35.5741665394842315 -17.3033330624433397 -1
35.5749998728142174 -17.3033330624433397 -1
35.5758332061442033 -17.3033330624433397 -1
35.5766665394741892 -17.3033330624433397 -1
35.5774998728041751 -17.3033330624433397 -1
35.5783332061341611 -17.3033330624433397 -1
35.579166539464147 -17.3033330624433397 -1
35.5799998727941329 -17.3033330624433397 -1
35.5808332061241188 -17.3033330624433397 -1
35.5816665394541047 -17.3033330624433397 -1
35.5824998727840907 -17.3033330624433397 -1
35.5833332061140766 -17.3033330624433397 -1
35.5841665394440625 -17.3033330624433397 -1
35.5849998727740484 -17.3033330624433397 -1
35.5858332061040343 -17.3033330624433397 -1
35.5866665394340203 -17.3033330624433397 -1
35.5874998727640062 -17.3033330624433397 -1
35.5883332060939921 -17.3033330624433397 -1
35.589166539423978 -17.3033330624433397 -1
35.5899998727539639 -17.3033330624433397 -1
35.5908332060839498 -17.3033330624433397 -1
35.5916665394139358 -17.3033330624433397 -1
35.5924998727439217 -17.3033330624433397 -1
35.5933332060739076 -17.3033330624433397 -1
35.5941665394038935 -17.3033330624433397 -1
35.5949998727338794 -17.3033330624433397 -1
35.5958332060638654 -17.3033330624433397 -1
35.5966665393938513 -17.3033330624433397 -1
35.5974998727238372 -17.3033330624433397 -1
35.5983332060538231 -17.3033330624433397 -1
35.599166539383809 -17.3033330624433397 -1
35.599999872713795 -17.3033330624433397 -1
35.6008332060437809 -17.3033330624433397 -1
35.6016665393737668 -17.3033330624433397 -1
35.6024998727037527 -17.3033330624433397 -1
35.6033332060337386 -17.3033330624433397 -1
35.6041665393637246 -17.3033330624433397 -1
35.6049998726937105 -17.3033330624433397 -1
35.6058332060236964 -17.3033330624433397 -1
35.6066665393536823 -17.3033330624433397 -1
35.6074998726836682 -17.3033330624433397 -1
35.6083332060136541 -17.3033330624433397 -1
35.6091665393436401 -17.3033330624433397 -1
35.609999872673626 -17.3033330624433397 -1
35.6108332060036119 -17.3033330624433397 -1
35.6116665393335978 -17.3033330624433397 -1
35.6124998726635837 -17.3033330624433397 -1
35.6133332059935697 -17.3033330624433397 -1
35.6141665393235556 -17.3033330624433397 -1
35.6149998726535415 -17.3033330624433397 -1
35.6158332059835274 -17.3033330624433397 -1
35.6166665393135133 -17.3033330624433397 -1
35.6174998726434993 -17.3033330624433397 -1
35.5599998728744708 -17.304166395773354 -1
35.5608332062044568 -17.304166395773354 -1
35.5616665395344427 -17.304166395773354 -1
35.5624998728644286 -17.304166395773354 -1
35.5633332061944145 -17.304166395773354 -1
35.5641665395244004 -17.304166395773354 22.9914321899414063
35.5649998728543864 -17.304166395773354 10.1432113647460938
35.5658332061843723 -17.304166395773354 -1
35.5666665395143582 -17.304166395773354 -1
35.5674998728443441 -17.304166395773354 -1
35.56833320617433 -17.304166395773354 11.7996892929077148
35.5691665395043159 -17.304166395773354 -1
35.5699998728343019 -17.304166395773354 -1
35.5708332061642878 -17.304166395773354 -1
35.5716665394942737 -17.304166395773354 -1
35.5724998728242596 -17.304166395773354 -1
35.5733332061542455 -17.304166395773354 -1
35.5741665394842315 -17.304166395773354 -1
35.5749998728142174 -17.304166395773354 -1
35.5758332061442033 -17.304166395773354 -1
35.5766665394741892 -17.304166395773354 -1
35.5774998728041751 -17.304166395773354 -1
35.5783332061341611 -17.304166395773354 -1
35.579166539464147 -17.304166395773354 -1
35.5799998727941329 -17.304166395773354 -1
35.5808332061241188 -17.304166395773354 -1
35.5816665394541047 -17.304166395773354 -1
35.5824998727840907 -17.304166395773354 -1
35.5833332061140766 -17.304166395773354 -1
35.5841665394440625 -17.304166395773354 -1
35.5849998727740484 -17.304166395773354 -1
35.5858332061040343 -17.304166395773354 -1
35.5866665394340203 -17.304166395773354 -1
35.5874998727640062 -17.304166395773354 -1
35.5883332060939921 -17.304166395773354 -1
35.589166539423978 -17.304166395773354 -1
35.5899998727539639 -17.304166395773354 -1
35.5908332060839498 -17.304166395773354 -1
35.5916665394139358 -17.304166395773354 -1
35.5924998727439217 -17.304166395773354 -1
35.5933332060739076 -17.304166395773354 -1
35.5941665394038935 -17.304166395773354 -1
35.5949998727338794 -17.304166395773354 -1
35.5958332060638654 -17.304166395773354 -1
35.5966665393938513 -17.304166395773354 -1
35.5974998727238372 -17.304166395773354 -1
35.5983332060538231 -17.304166395773354 -1
35.599166539383809 -17.304166395773354 -1
35.599999872713795 -17.304166395773354 -1
35.6008332060437809 -17.304166395773354 -1
35.6016665393737668 -17.304166395773354 -1
35.6024998727037527 -17.304166395773354 -1
35.6033332060337386 -17.304166395773354 -1
35.6041665393637246 -17.304166395773354 -1
35.6049998726937105 -17.304166395773354 -1
35.6058332060236964 -17.304166395773354 -1
35.6066665393536823 -17.304166395773354 -1
35.6074998726836682 -17.304166395773354 -1
35.6083332060136541 -17.304166395773354 -1
35.6091665393436401 -17.304166395773354 -1
35.609999872673626 -17.304166395773354 -1
35.6108332060036119 -17.304166395773354 -1
35.6116665393335978 -17.304166395773354 -1
35.6124998726635837 -17.304166395773354 -1
35.6133332059935697 -17.304166395773354 -1
35.6141665393235556 -17.304166395773354 -1
35.6149998726535415 -17.304166395773354 -1
35.6158332059835274 -17.304166395773354 -1
35.6166665393135133 -17.304166395773354 -1
35.6174998726434993 -17.304166395773354 -1
35.5599998728744708 -17.3049997291033648 -1
35.5608332062044568 -17.3049997291033648 -1
35.5616665395344427 -17.3049997291033648 -1
35.5624998728644286 -17.3049997291033648 -1
35.5633332061944145 -17.3049997291033648 -1
35.5641665395244004 -17.3049997291033648 -1
35.5649998728543864 -17.3049997291033648 23.7370624542236328
35.5658332061843723 -17.3049997291033648 28.5068416595458984
35.5666665395143582 -17.3049997291033648 9.12610721588134766
35.5674998728443441 -17.3049997291033648 7.57467079162597656
35.56833320617433 -17.3049997291033648 -1
35.5691665395043159 -17.3049997291033648 18.0584011077880859
35.5699998728343019 -17.3049997291033648 16.9653282165527344
35.5708332061642878 -17.3049997291033648 -1
35.5716665394942737 -17.3049997291033648 -1
35.5724998728242596 -17.3049997291033648 -1
35.5733332061542455 -17.3049997291033648 -1
35.5741665394842315 -17.3049997291033648 -1
35.5749998728142174 -17.3049997291033648 -1
35.5758332061442033 -17.3049997291033648 -1
35.5766665394741892 -17.3049997291033648 -1
35.5774998728041751 -17.3049997291033648 -1
35.5783332061341611 -17.3049997291033648 -1
35.579166539464147 -17.3049997291033648 -1
35.5799998727941329 -17.3049997291033648 -1
35.5808332061241188 -17.3049997291033648 -1
35.5816665394541047 -17.3049997291033648 -1
35.5824998727840907 -17.3049997291033648 -1
35.5833332061140766 -17.3049997291033648 -1
35.5841665394440625 -17.3049997291033648 -1
35.5849998727740484 -17.3049997291033648 -1
35.5858332061040343 -17.3049997291033648 -1
35.5866665394340203 -17.3049997291033648 -1
35.5874998727640062 -17.3049997291033648 -1
35.5883332060939921 -17.3049997291033648 -1
35.589166539423978 -17.3049997291033648 -1
35.5899998727539639 -17.3049997291033648 -1
35.5908332060839498 -17.3049997291033648 -1
35.5916665394139358 -17.3049997291033648 -1
35.5924998727439217 -17.3049997291033648 -1
35.5933332060739076 -17.3049997291033648 -1
35.5941665394038935 -17.3049997291033648 -1
35.5949998727338794 -17.3049997291033648 -1
35.5958332060638654 -17.3049997291033648 -1
35.5966665393938513 -17.3049997291033648 -1
35.5974998727238372 -17.3049997291033648 -1
35.5983332060538231 -17.3049997291033648 -1
35.599166539383809 -17.3049997291033648 -1
35.599999872713795 -17.3049997291033648 -1
35.6008332060437809 -17.3049997291033648 -1
35.6016665393737668 -17.3049997291033648 -1
35.6024998727037527 -17.3049997291033648 -1
35.6033332060337386 -17.3049997291033648 -1
35.6041665393637246 -17.3049997291033648 -1
35.6049998726937105 -17.3049997291033648 -1
35.6058332060236964 -17.3049997291033648 -1
35.6066665393536823 -17.3049997291033648 -1
35.6074998726836682 -17.3049997291033648 -1
35.6083332060136541 -17.3049997291033648 -1
35.6091665393436401 -17.3049997291033648 -1
35.609999872673626 -17.3049997291033648 -1
35.6108332060036119 -17.3049997291033648 -1
35.6116665393335978 -17.3049997291033648 -1
35.6124998726635837 -17.3049997291033648 -1
35.6133332059935697 -17.3049997291033648 -1
35.6141665393235556 -17.3049997291033648 -1
35.6149998726535415 -17.3049997291033648 -1
35.6158332059835274 -17.3049997291033648 -1
35.6166665393135133 -17.3049997291033648 -1
35.6174998726434993 -17.3049997291033648 -1
35.5599998728744708 -17.3058330624333792 -1
35.5608332062044568 -17.3058330624333792 -1
35.5616665395344427 -17.3058330624333792 -1
35.5624998728644286 -17.3058330624333792 -1
35.5633332061944145 -17.3058330624333792 -1
35.5641665395244004 -17.3058330624333792 5.18699359893798828
35.5649998728543864 -17.3058330624333792 7.89537191390991211
35.5658332061843723 -17.3058330624333792 -1
35.5666665395143582 -17.3058330624333792 19.2271366119384766
35.5674998728443441 -17.3058330624333792 23.1244716644287109
35.56833320617433 -17.3058330624333792 5.82500314712524414
35.5691665395043159 -17.3058330624333792 20.1882762908935547
35.5699998728343019 -17.3058330624333792 42.6892318725585938
35.5708332061642878 -17.3058330624333792 8.97545433044433594
35.5716665394942737 -17.3058330624333792 19.8319072723388672
35.5724998728242596 -17.3058330624333792 14.2951269149780273
35.5733332061542455 -17.3058330624333792 22.9422378540039063
35.5741665394842315 -17.3058330624333792 -1
35.5749998728142174 -17.3058330624333792 -1
35.5758332061442033 -17.3058330624333792 -1
35.5766665394741892 -17.3058330624333792 -1
35.5774998728041751 -17.3058330624333792 -1
35.5783332061341611 -17.3058330624333792 -1
35.579166539464147 -17.3058330624333792 -1
35.5799998727941329 -17.3058330624333792 -1
35.5808332061241188 -17.3058330624333792 -1
35.5816665394541047 -17.3058330624333792 -1
35.5824998727840907 -17.3058330624333792 -1
35.5833332061140766 -17.3058330624333792 -1
35.5841665394440625 -17.3058330624333792 -1
35.5849998727740484 -17.3058330624333792 -1
35.5858332061040343 -17.3058330624333792 -1
35.5866665394340203 -17.3058330624333792 -1
35.5874998727640062 -17.3058330624333792 -1
35.5883332060939921 -17.3058330624333792 -1
35.589166539423978 -17.3058330624333792 -1
35.5899998727539639 -17.3058330624333792 -1
35.5908332060839498 -17.3058330624333792 -1
35.5916665394139358 -17.3058330624333792 -1
35.5924998727439217 -17.3058330624333792 -1
35.5933332060739076 -17.3058330624333792 -1
35.5941665394038935 -17.3058330624333792 -1
35.5949998727338794 -17.3058330624333792 -1
35.5958332060638654 -17.3058330624333792 -1
35.5966665393938513 -17.3058330624333792 -1
35.5974998727238372 -17.3058330624333792 -1
35.5983332060538231 -17.3058330624333792 -1
35.599166539383809 -17.3058330624333792 -1
35.599999872713795 -17.3058330624333792 -1
35.6008332060437809 -17.3058330624333792 -1
35.6016665393737668 -17.3058330624333792 -1
35.6024998727037527 -17.3058330624333792 -1
35.6033332060337386 -17.3058330624333792 -1
35.6041665393637246 -17.3058330624333792 -1
35.6049998726937105 -17.3058330624333792 -1
35.6058332060236964 -17.3058330624333792 -1
35.6066665393536823 -17.3058330624333792 -1
35.6074998726836682 -17.3058330624333792 -1
35.6083332060136541 -17.3058330624333792 -1
35.6091665393436401 -17.3058330624333792 -1
35.609999872673626 -17.3058330624333792 -1
35.6108332060036119 -17.3058330624333792 -1
35.6116665393335978 -17.3058330624333792 -1
35.6124998726635837 -17.3058330624333792 -1
35.6133332059935697 -17.3058330624333792 -1
35.6141665393235556 -17.3058330624333792 -1
35.6149998726535415 -17.3058330624333792 -1
35.6158332059835274 -17.3058330624333792 -1
35.6166665393135133 -17.3058330624333792 -1
35.6174998726434993 -17.3058330624333792 -1
35.5599998728744708 -17.3066663957633935 -1
35.5608332062044568 -17.3066663957633935 -1
35.5616665395344427 -17.3066663957633935 -1
35.5624998728644286 -17.3066663957633935 -1
35.5633332061944145 -17.3066663957633935 -1
35.5641665395244004 -17.3066663957633935 16.0859603881835938
35.5649998728543864 -17.3066663957633935 25.6600780487060547
35.5658332061843723 -17.3066663957633935 -1
35.5666665395143582 -17.3066663957633935 6.02363443374633789
35.5674998728443441 -17.3066663957633935 -1
35.56833320617433 -17.3066663957633935 5.7425084114074707
35.5691665395043159 -17.3066663957633935 5.46598196029663086
35.5699998728343019 -17.3066663957633935 24.3891868591308594
35.5708332061642878 -17.3066663957633935 31.4690608978271484
35.5716665394942737 -17.3066663957633935 30.7430477142333984
35.5724998728242596 -17.3066663957633935 23.4686088562011719
35.5733332061542455 -17.3066663957633935 18.2525253295898438
35.5741665394842315 -17.3066663957633935 -1
35.5749998728142174 -17.3066663957633935 5.72872543334960938
35.5758332061442033 -17.3066663957633935 -1
35.5766665394741892 -17.3066663957633935 -1
35.5774998728041751 -17.3066663957633935 -1
35.5783332061341611 -17.3066663957633935 -1
35.579166539464147 -17.3066663957633935 -1
35.5799998727941329 -17.3066663957633935 -1
35.5808332061241188 -17.3066663957633935 -1
35.5816665394541047 -17.3066663957633935 -1
35.5824998727840907 -17.3066663957633935 -1
35.5833332061140766 -17.3066663957633935 -1
35.5841665394440625 -17.3066663957633935 -1
35.5849998727740484 -17.3066663957633935 -1
35.5858332061040343 -17.3066663957633935 -1
35.5866665394340203 -17.3066663957633935 -1
35.5874998727640062 -17.3066663957633935 -1
35.5883332060939921 -17.3066663957633935 -1
35.589166539423978 -17.3066663957633935 -1
35.5899998727539639 -17.3066663957633935 -1
35.5908332060839498 -17.3066663957633935 -1
35.5916665394139358 -17.3066663957633935 -1
35.5924998727439217 -17.3066663957633935 -1
35.5933332060739076 -17.3066663957633935 -1
35.5941665394038935 -17.3066663957633935 -1
35.5949998727338794 -17.3066663957633935 -1
35.5958332060638654 -17.3066663957633935 -1
35.5966665393938513 -17.3066663957633935 -1
35.5974998727238372 -17.3066663957633935 -1
35.5983332060538231 -17.3066663957633935 -1
35.599166539383809 -17.3066663957633935 -1
35.599999872713795 -17.3066663957633935 -1
35.6008332060437809 -17.3066663957633935 -1
35.6016665393737668 -17.3066663957633935 -1
35.6024998727037527 -17.3066663957633935 -1
35.6033332060337386 -17.3066663957633935 -1
35.6041665393637246 -17.3066663957633935 -1
35.6049998726937105 -17.3066663957633935 -1
35.6058332060236964 -17.3066663957633935 -1
35.6066665393536823 -17.3066663957633935 -1
35.6074998726836682 -17.3066663957633935 -1
35.6083332060136541 -17.3066663957633935 -1
35.6091665393436401 -17.3066663957633935 -1
35.609999872673626 -17.3066663957633935 -1
35.6108332060036119 -17.3066663957633935 -1
35.6116665393335978 -17.3066663957633935 -1
35.6124998726635837 -17.3066663957633935 -1
35.6133332059935697 -17.3066663957633935 -1
35.6141665393235556 -17.3066663957633935 -1
35.6149998726535415 -17.3066663957633935 -1
35.6158332059835274 -17.3066663957633935 -1
35.6166665393135133 -17.3066663957633935 -1
35.6174998726434993 -17.3066663957633935 -1
35.5599998728744708 -17.3074997290934043 -1
35.5608332062044568 -17.3074997290934043 -1
35.5616665395344427 -17.3074997290934043 -1
35.5624998728644286 -17.3074997290934043 -1
35.5633332061944145 -17.3074997290934043 -1
35.5641665395244004 -17.3074997290934043 -1
35.5649998728543864 -17.3074997290934043 -1
35.5658332061843723 -17.3074997290934043 -1
35.5666665395143582 -17.3074997290934043 -1
35.5674998728443441 -17.3074997290934043 -1
35.56833320617433 -17.3074997290934043 -1
35.5691665395043159 -17.3074997290934043 26.2048110961914063
35.5699998728343019 -17.3074997290934043 17.7851657867431641
35.5708332061642878 -17.3074997290934043 28.1628131866455078
35.5716665394942737 -17.3074997290934043 39.50946044921875
