X Y Z
37.4833331984818727 -17.2933330624831783 -1
37.4841665318118586 -17.2933330624831783 -1
37.4849998651418446 -17.2933330624831783 -1
37.4858331984718305 -17.2933330624831783 -1
37.4866665318018164 -17.2933330624831783 -1
37.4874998651318023 -17.2933330624831783 -1
37.4883331984617882 -17.2933330624831783 -1
37.4891665317917742 -17.2933330624831783 -1
37.4899998651217601 -17.2933330624831783 -1
37.490833198451746 -17.2933330624831783 -1
37.4916665317817319 -17.2933330624831783 -1
37.4924998651117178 -17.2933330624831783 -1
37.4933331984417038 -17.2933330624831783 -1
37.4941665317716897 -17.2933330624831783 -1
37.4949998651016756 -17.2933330624831783 -1
37.4958331984316615 -17.2933330624831783 -1
37.4966665317616474 -17.2933330624831783 -1
37.4974998650916334 -17.2933330624831783 -1
37.4983331984216193 -17.2933330624831783 -1
37.4991665317516052 -17.2933330624831783 -1
37.4999998650815911 -17.2933330624831783 4.23866510391235352
37.500833198411577 -17.2933330624831783 10.7094440460205078
37.5016665317415629 -17.2933330624831783 -1
37.5024998650715489 -17.2933330624831783 10.4066505432128906
37.5033331984015348 -17.2933330624831783 13.2015886306762695
37.5041665317315207 -17.2933330624831783 12.6377716064453125
37.5049998650615066 -17.2933330624831783 10.5090503692626953
37.5058331983914925 -17.2933330624831783 -1
37.5066665317214785 -17.2933330624831783 10.3342657089233398
37.5074998650514644 -17.2933330624831783 13.5322561264038086
37.5083331983814503 -17.2933330624831783 18.1488380432128906
37.5091665317114362 -17.2933330624831783 13.4941596984863281
37.5099998650414221 -17.2933330624831783 11.8816518783569336
37.5108331983714081 -17.2933330624831783 14.2369909286499023
37.511666531701394 -17.2933330624831783 19.8429412841796875
37.5124998650313799 -17.2933330624831783 12.0989227294921875
37.5133331983613658 -17.2933330624831783 -1
37.5141665316913517 -17.2933330624831783 -1
37.5149998650213377 -17.2933330624831783 -1
37.5158331983513236 -17.2933330624831783 -1
37.5166665316813095 -17.2933330624831783 -1
37.5174998650112954 -17.2933330624831783 -1
37.5183331983412813 -17.2933330624831783 -1
37.5191665316712673 -17.2933330624831783 -1
37.5199998650012532 -17.2933330624831783 -1
37.5208331983312391 -17.2933330624831783 -1
37.521666531661225 -17.2933330624831783 -1
37.5224998649912109 -17.2933330624831783 -1
37.5233331983211968 -17.2933330624831783 -1
37.5241665316511828 -17.2933330624831783 -1
37.5249998649811687 -17.2933330624831783 -1
37.5258331983111546 -17.2933330624831783 -1
37.5266665316411405 -17.2933330624831783 -1
37.5274998649711264 -17.2933330624831783 -1
37.5283331983011124 -17.2933330624831783 -1
37.5291665316310983 -17.2933330624831783 -1
37.5299998649610842 -17.2933330624831783 -1
37.5308331982910701 -17.2933330624831783 -1
37.531666531621056 -17.2933330624831783 -1
37.532499864951042 -17.2933330624831783 -1
37.5333331982810279 -17.2933330624831783 -1
37.5341665316110138 -17.2933330624831783 -1
37.5349998649409997 -17.2933330624831783 -1
37.5358331982709856 -17.2933330624831783 -1
37.5366665316009716 -17.2933330624831783 -1
37.5374998649309575 -17.2933330624831783 -1
37.480833198491915 -17.2941663958131926 -1
37.4816665318219009 -17.2941663958131926 -1
37.4824998651518868 -17.2941663958131926 -1
37.4833331984818727 -17.2941663958131926 -1
37.4841665318118586 -17.2941663958131926 -1
37.4849998651418446 -17.2941663958131926 -1
37.4858331984718305 -17.2941663958131926 -1
37.4866665318018164 -17.2941663958131926 -1
37.4874998651318023 -17.2941663958131926 -1
37.4883331984617882 -17.2941663958131926 -1
37.4891665317917742 -17.2941663958131926 -1
37.4899998651217601 -17.2941663958131926 -1
37.490833198451746 -17.2941663958131926 -1
37.4916665317817319 -17.2941663958131926 -1
37.4924998651117178 -17.2941663958131926 -1
37.4933331984417038 -17.2941663958131926 -1
37.4941665317716897 -17.2941663958131926 -1
37.4949998651016756 -17.2941663958131926 -1
37.4958331984316615 -17.2941663958131926 -1
37.4966665317616474 -17.2941663958131926 -1
37.4974998650916334 -17.2941663958131926 -1
37.4983331984216193 -17.2941663958131926 -1
37.4991665317516052 -17.2941663958131926 -1
37.4999998650815911 -17.2941663958131926 10.9900941848754883
37.500833198411577 -17.2941663958131926 14.1731271743774414
37.5016665317415629 -17.2941663958131926 4.20913267135620117
37.5024998650715489 -17.2941663958131926 10.53497314453125
37.5033331984015348 -17.2941663958131926 9.84591960906982422
37.5041665317315207 -17.2941663958131926 4.0609588623046875
37.5049998650615066 -17.2941663958131926 10.6862382888793945
37.5058331983914925 -17.2941663958131926 11.3585004806518555
37.5066665317214785 -17.2941663958131926 12.6782913208007813
37.5074998650514644 -17.2941663958131926 18.0827064514160156
37.5083331983814503 -17.2941663958131926 11.1622257232666016
37.5091665317114362 -17.2941663958131926 14.5417470932006836
37.5099998650414221 -17.2941663958131926 13.8542232513427734
37.5108331983714081 -17.2941663958131926 23.1827278137207031
37.511666531701394 -17.2941663958131926 10.520604133605957
37.5124998650313799 -17.2941663958131926 -1
37.5133331983613658 -17.2941663958131926 -1
37.5141665316913517 -17.2941663958131926 -1
37.5149998650213377 -17.2941663958131926 -1
37.5158331983513236 -17.2941663958131926 -1
37.5166665316813095 -17.2941663958131926 -1
37.5174998650112954 -17.2941663958131926 -1
37.5183331983412813 -17.2941663958131926 -1
37.5191665316712673 -17.2941663958131926 -1
37.5199998650012532 -17.2941663958131926 -1
37.5208331983312391 -17.2941663958131926 -1
37.521666531661225 -17.2941663958131926 -1
37.5224998649912109 -17.2941663958131926 -1
37.5233331983211968 -17.2941663958131926 -1
37.5241665316511828 -17.2941663958131926 -1
37.5249998649811687 -17.2941663958131926 -1
37.5258331983111546 -17.2941663958131926 -1
37.5266665316411405 -17.2941663958131926 -1
37.5274998649711264 -17.2941663958131926 -1
37.5283331983011124 -17.2941663958131926 -1
37.5291665316310983 -17.2941663958131926 -1
37.5299998649610842 -17.2941663958131926 -1
37.5308331982910701 -17.2941663958131926 -1
37.531666531621056 -17.2941663958131926 -1
37.532499864951042 -17.2941663958131926 -1
37.5333331982810279 -17.2941663958131926 -1
37.5341665316110138 -17.2941663958131926 -1
37.5349998649409997 -17.2941663958131926 -1
37.5358331982709856 -17.2941663958131926 -1
37.5366665316009716 -17.2941663958131926 -1
37.5374998649309575 -17.2941663958131926 -1
37.480833198491915 -17.2949997291432034 -1
37.4816665318219009 -17.2949997291432034 -1
37.4824998651518868 -17.2949997291432034 -1
37.4833331984818727 -17.2949997291432034 -1
37.4841665318118586 -17.2949997291432034 -1
37.4849998651418446 -17.2949997291432034 -1
37.4858331984718305 -17.2949997291432034 -1
37.4866665318018164 -17.2949997291432034 -1
37.4874998651318023 -17.2949997291432034 -1
37.4883331984617882 -17.2949997291432034 -1
37.4891665317917742 -17.2949997291432034 -1
37.4899998651217601 -17.2949997291432034 -1
37.490833198451746 -17.2949997291432034 -1
37.4916665317817319 -17.2949997291432034 -1
37.4924998651117178 -17.2949997291432034 -1
37.4933331984417038 -17.2949997291432034 -1
37.4941665317716897 -17.2949997291432034 -1
37.4949998651016756 -17.2949997291432034 -1
37.4958331984316615 -17.2949997291432034 3.98240303993225098
37.4966665317616474 -17.2949997291432034 9.48691082000732422
37.4974998650916334 -17.2949997291432034 8.88155460357666016
37.4983331984216193 -17.2949997291432034 11.9867792129516602
37.4991665317516052 -17.2949997291432034 9.20701503753662109
37.4999998650815911 -17.2949997291432034 3.9336237907409668
37.500833198411577 -17.2949997291432034 -1
37.5016665317415629 -17.2949997291432034 14.6634063720703125
37.5024998650715489 -17.2949997291432034 12.7989788055419922
37.5033331984015348 -17.2949997291432034 12.172694206237793
37.5041665317315207 -17.2949997291432034 9.87446308135986328
37.5049998650615066 -17.2949997291432034 9.12812042236328125
37.5058331983914925 -17.2949997291432034 11.7008228302001953
37.5066665317214785 -17.2949997291432034 14.6051387786865234
37.5074998650514644 -17.2949997291432034 10.9357166290283203
37.5083331983814503 -17.2949997291432034 -1
37.5091665317114362 -17.2949997291432034 15.2388982772827148
37.5099998650414221 -17.2949997291432034 15.2180271148681641
37.5108331983714081 -17.2949997291432034 12.7689113616943359
37.511666531701394 -17.2949997291432034 4.71424198150634766
37.5124998650313799 -17.2949997291432034 -1
37.5133331983613658 -17.2949997291432034 -1
37.5141665316913517 -17.2949997291432034 -1
37.5149998650213377 -17.2949997291432034 -1
37.5158331983513236 -17.2949997291432034 -1
37.5166665316813095 -17.2949997291432034 -1
37.5174998650112954 -17.2949997291432034 -1
37.5183331983412813 -17.2949997291432034 -1
37.5191665316712673 -17.2949997291432034 -1
37.5199998650012532 -17.2949997291432034 -1
37.5208331983312391 -17.2949997291432034 -1
37.521666531661225 -17.2949997291432034 -1
37.5224998649912109 -17.2949997291432034 -1
37.5233331983211968 -17.2949997291432034 -1
37.5241665316511828 -17.2949997291432034 -1
37.5249998649811687 -17.2949997291432034 -1
37.5258331983111546 -17.2949997291432034 -1
37.5266665316411405 -17.2949997291432034 -1
37.5274998649711264 -17.2949997291432034 -1
37.5283331983011124 -17.2949997291432034 -1
37.5291665316310983 -17.2949997291432034 -1
37.5299998649610842 -17.2949997291432034 -1
37.5308331982910701 -17.2949997291432034 -1
37.531666531621056 -17.2949997291432034 -1
37.532499864951042 -17.2949997291432034 -1
37.5333331982810279 -17.2949997291432034 -1
37.5341665316110138 -17.2949997291432034 -1
37.5349998649409997 -17.2949997291432034 -1
37.5358331982709856 -17.2949997291432034 -1
37.5366665316009716 -17.2949997291432034 -1
37.5374998649309575 -17.2949997291432034 -1
37.480833198491915 -17.2958330624732177 -1
37.4816665318219009 -17.2958330624732177 -1
37.4824998651518868 -17.2958330624732177 -1
37.4833331984818727 -17.2958330624732177 -1
37.4841665318118586 -17.2958330624732177 -1
37.4849998651418446 -17.2958330624732177 -1
37.4858331984718305 -17.2958330624732177 -1
37.4866665318018164 -17.2958330624732177 -1
37.4874998651318023 -17.2958330624732177 -1
37.4883331984617882 -17.2958330624732177 -1
37.4891665317917742 -17.2958330624732177 -1
37.4899998651217601 -17.2958330624732177 8.42508983612060547
37.490833198451746 -17.2958330624732177 -1
37.4916665317817319 -17.2958330624732177 7.87627792358398438
37.4924998651117178 -17.2958330624732177 -1
37.4933331984417038 -17.2958330624732177 4.24727725982666016
37.4941665317716897 -17.2958330624732177 11.06561279296875
37.4949998651016756 -17.2958330624732177 9.29760074615478516
37.4958331984316615 -17.2958330624732177 7.2136073112487793
37.4966665317616474 -17.2958330624732177 9.37120246887207031
37.4974998650916334 -17.2958330624732177 11.5215177536010742
37.4983331984216193 -17.2958330624732177 9.90395641326904297
37.4991665317516052 -17.2958330624732177 10.2343683242797852
37.4999998650815911 -17.2958330624732177 -1
37.500833198411577 -17.2958330624732177 11.59344482421875
37.5016665317415629 -17.2958330624732177 13.4154109954833984
37.5024998650715489 -17.2958330624732177 11.2215957641601563
37.5033331984015348 -17.2958330624732177 11.2945699691772461
37.5041665317315207 -17.2958330624732177 10.5506086349487305
37.5049998650615066 -17.2958330624732177 9.09619522094726563
37.5058331983914925 -17.2958330624732177 9.52199363708496094
37.5066665317214785 -17.2958330624732177 16.1921424865722656
37.5074998650514644 -17.2958330624732177 11.329951286315918
37.5083331983814503 -17.2958330624732177 14.9577465057373047
37.5091665317114362 -17.2958330624732177 13.3054542541503906
37.5099998650414221 -17.2958330624732177 12.6655044555664063
37.5108331983714081 -17.2958330624732177 5.77490711212158203
37.511666531701394 -17.2958330624732177 -1
37.5124998650313799 -17.2958330624732177 -1
37.5133331983613658 -17.2958330624732177 -1
37.5141665316913517 -17.2958330624732177 -1
37.5149998650213377 -17.2958330624732177 -1
37.5158331983513236 -17.2958330624732177 -1
37.5166665316813095 -17.2958330624732177 -1
37.5174998650112954 -17.2958330624732177 -1
37.5183331983412813 -17.2958330624732177 -1
37.5191665316712673 -17.2958330624732177 -1
37.5199998650012532 -17.2958330624732177 -1
37.5208331983312391 -17.2958330624732177 -1
37.521666531661225 -17.2958330624732177 -1
37.5224998649912109 -17.2958330624732177 -1
37.5233331983211968 -17.2958330624732177 -1
37.5241665316511828 -17.2958330624732177 -1
37.5249998649811687 -17.2958330624732177 -1
37.5258331983111546 -17.2958330624732177 -1
37.5266665316411405 -17.2958330624732177 -1
37.5274998649711264 -17.2958330624732177 -1
37.5283331983011124 -17.2958330624732177 -1
37.5291665316310983 -17.2958330624732177 -1
37.5299998649610842 -17.2958330624732177 -1
37.5308331982910701 -17.2958330624732177 -1
37.531666531621056 -17.2958330624732177 -1
37.532499864951042 -17.2958330624732177 -1
37.5333331982810279 -17.2958330624732177 -1
37.5341665316110138 -17.2958330624732177 -1
37.5349998649409997 -17.2958330624732177 -1
37.5358331982709856 -17.2958330624732177 -1
37.5366665316009716 -17.2958330624732177 -1
37.5374998649309575 -17.2958330624732177 -1
37.480833198491915 -17.2966663958032321 -1
37.4816665318219009 -17.2966663958032321 -1
37.4824998651518868 -17.2966663958032321 -1
37.4833331984818727 -17.2966663958032321 -1
37.4841665318118586 -17.2966663958032321 -1
37.4849998651418446 -17.2966663958032321 -1
37.4858331984718305 -17.2966663958032321 -1
37.4866665318018164 -17.2966663958032321 -1
37.4874998651318023 -17.2966663958032321 -1
37.4883331984617882 -17.2966663958032321 -1
37.4891665317917742 -17.2966663958032321 -1
37.4899998651217601 -17.2966663958032321 -1
37.490833198451746 -17.2966663958032321 8.36486434936523438
37.4916665317817319 -17.2966663958032321 3.57579541206359863
37.4924998651117178 -17.2966663958032321 10.4249448776245117
37.4933331984417038 -17.2966663958032321 6.49017763137817383
37.4941665317716897 -17.2966663958032321 12.9579143524169922
37.4949998651016756 -17.2966663958032321 3.78343081474304199
37.4958331984316615 -17.2966663958032321 -1
37.4966665317616474 -17.2966663958032321 13.1873064041137695
37.4974998650916334 -17.2966663958032321 9.25769615173339844
37.4983331984216193 -17.2966663958032321 11.8356380462646484
37.4991665317516052 -17.2966663958032321 13.9149131774902344
37.4999998650815911 -17.2966663958032321 4.11592674255371094
37.500833198411577 -17.2966663958032321 15.4967203140258789
37.5016665317415629 -17.2966663958032321 8.40161991119384766
37.5024998650715489 -17.2966663958032321 11.6840724945068359
37.5033331984015348 -17.2966663958032321 12.5206699371337891
37.5041665317315207 -17.2966663958032321 10.3226985931396484
37.5049998650615066 -17.2966663958032321 9.62498664855957031
37.5058331983914925 -17.2966663958032321 10.0481986999511719
37.5066665317214785 -17.2966663958032321 12.0664291381835938
37.5074998650514644 -17.2966663958032321 12.7196521759033203
37.5083331983814503 -17.2966663958032321 8.81532859802246094
37.5091665317114362 -17.2966663958032321 4.76899433135986328
37.5099998650414221 -17.2966663958032321 12.8048505783081055
37.5108331983714081 -17.2966663958032321 -1
37.511666531701394 -17.2966663958032321 -1
37.5124998650313799 -17.2966663958032321 -1
37.5133331983613658 -17.2966663958032321 -1
37.5141665316913517 -17.2966663958032321 -1
37.5149998650213377 -17.2966663958032321 -1
37.5158331983513236 -17.2966663958032321 -1
37.5166665316813095 -17.2966663958032321 -1
37.5174998650112954 -17.2966663958032321 -1
37.5183331983412813 -17.2966663958032321 -1
37.5191665316712673 -17.2966663958032321 -1
37.5199998650012532 -17.2966663958032321 -1
37.5208331983312391 -17.2966663958032321 -1
37.521666531661225 -17.2966663958032321 -1
37.5224998649912109 -17.2966663958032321 -1
37.5233331983211968 -17.2966663958032321 -1
37.5241665316511828 -17.2966663958032321 -1
37.5249998649811687 -17.2966663958032321 -1
37.5258331983111546 -17.2966663958032321 -1
37.5266665316411405 -17.2966663958032321 -1
37.5274998649711264 -17.2966663958032321 -1
37.5283331983011124 -17.2966663958032321 -1
37.5291665316310983 -17.2966663958032321 -1
37.5299998649610842 -17.2966663958032321 -1
37.5308331982910701 -17.2966663958032321 -1
37.531666531621056 -17.2966663958032321 -1
37.532499864951042 -17.2966663958032321 -1
37.5333331982810279 -17.2966663958032321 -1
37.5341665316110138 -17.2966663958032321 -1
37.5349998649409997 -17.2966663958032321 -1
37.5358331982709856 -17.2966663958032321 -1
37.5366665316009716 -17.2966663958032321 -1
37.5374998649309575 -17.2966663958032321 -1
