X Y Z
28.3208332350523477 -28.734166350663358 -1
28.3216665683824864 -28.734166350663358 -1
28.3224999017126287 -28.734166350663358 -1
28.3233332350427673 -28.734166350663358 -1
28.324166568372906 -28.734166350663358 -1
28.3249999017030483 -28.734166350663358 -1
28.325833235033187 -28.734166350663358 -1
28.3266665683633292 -28.734166350663358 -1
28.3274999016934679 -28.734166350663358 -1
28.3283332350236101 -28.734166350663358 -1
28.3291665683537488 -28.734166350663358 -1
28.2816665685357549 -28.7349996839932444 -1
28.2824999018658936 -28.7349996839932444 -1
28.2833332351960358 -28.7349996839932444 -1
28.2841665685261745 -28.7349996839932444 -1
28.2849999018563167 -28.7349996839932444 -1
28.2858332351864554 -28.7349996839932444 -1
28.2866665685165941 -28.7349996839932444 -1
28.2874999018467363 -28.7349996839932444 -1
28.288333235176875 -28.7349996839932444 6.61585712432861328
28.2891665685070173 -28.7349996839932444 -1
28.289999901837156 -28.7349996839932444 -1
28.2908332351672982 -28.7349996839932444 -1
28.2916665684974369 -28.7349996839932444 -1
28.2924999018275791 -28.7349996839932444 -1
28.2933332351577178 -28.7349996839932444 -1
28.2941665684878565 -28.7349996839932444 6.40494346618652344
28.2949999018179987 -28.7349996839932444 6.30592823028564453
28.2958332351481374 -28.7349996839932444 7.24371814727783203
28.2966665684782797 -28.7349996839932444 -1
28.2974999018084183 -28.7349996839932444 6.76650142669677734
28.2983332351385606 -28.7349996839932444 7.97463178634643555
28.2991665684686993 -28.7349996839932444 6.69467401504516602
28.2999999017988415 -28.7349996839932444 -1
28.3008332351289802 -28.7349996839932444 -1
28.3016665684591189 -28.7349996839932444 -1
28.3024999017892611 -28.7349996839932444 -1
28.3033332351193998 -28.7349996839932444 -1
28.304166568449542 -28.7349996839932444 -1
28.3049999017796807 -28.7349996839932444 -1
28.305833235109823 -28.7349996839932444 -1
28.3066665684399617 -28.7349996839932444 -1
28.3074999017701039 -28.7349996839932444 -1
28.3083332351002426 -28.7349996839932444 -1
28.3091665684303813 -28.7349996839932444 -1
28.3099999017605235 -28.7349996839932444 6.23048591613769531
28.3108332350906622 -28.7349996839932444 8.03933620452880859
28.3116665684208044 -28.7349996839932444 10.5061187744140625
28.3124999017509431 -28.7349996839932444 7.42797946929931641
28.3133332350810853 -28.7349996839932444 -1
28.314166568411224 -28.7349996839932444 -1
28.3149999017413663 -28.7349996839932444 -1
28.315833235071505 -28.7349996839932444 -1
28.3166665684016436 -28.7349996839932444 -1
28.3174999017317859 -28.7349996839932444 -1
28.3183332350619246 -28.7349996839932444 -1
28.3191665683920668 -28.7349996839932444 -1
28.3199999017222055 -28.7349996839932444 -1
28.3208332350523477 -28.7349996839932444 -1
28.3216665683824864 -28.7349996839932444 -1
28.3224999017126287 -28.7349996839932444 -1
28.3233332350427673 -28.7349996839932444 -1
28.324166568372906 -28.7349996839932444 -1
28.3249999017030483 -28.7349996839932444 -1
28.325833235033187 -28.7349996839932444 -1
28.3266665683633292 -28.7349996839932444 -1
28.3274999016934679 -28.7349996839932444 -1
28.3283332350236101 -28.7349996839932444 -1
28.3291665683537488 -28.7349996839932444 -1
28.2816665685357549 -28.7358330173231344 -1
28.2824999018658936 -28.7358330173231344 -1
28.2833332351960358 -28.7358330173231344 -1
28.2841665685261745 -28.7358330173231344 -1
28.2849999018563167 -28.7358330173231344 -1
28.2858332351864554 -28.7358330173231344 -1
28.2866665685165941 -28.7358330173231344 -1
28.2874999018467363 -28.7358330173231344 6.56103229522705078
28.288333235176875 -28.7358330173231344 7.63828372955322266
28.2891665685070173 -28.7358330173231344 -1
28.289999901837156 -28.7358330173231344 6.19183731079101563
28.2908332351672982 -28.7358330173231344 -1
28.2916665684974369 -28.7358330173231344 -1
28.2924999018275791 -28.7358330173231344 -1
28.2933332351577178 -28.7358330173231344 -1
28.2941665684878565 -28.7358330173231344 12.215846061706543
28.2949999018179987 -28.7358330173231344 8.98173999786376953
28.2958332351481374 -28.7358330173231344 16.0067481994628906
28.2966665684782797 -28.7358330173231344 6.460784912109375
28.2974999018084183 -28.7358330173231344 6.29271984100341797
28.2983332351385606 -28.7358330173231344 8.83539581298828125
28.2991665684686993 -28.7358330173231344 -1
28.2999999017988415 -28.7358330173231344 -1
28.3008332351289802 -28.7358330173231344 -1
28.3016665684591189 -28.7358330173231344 -1
28.3024999017892611 -28.7358330173231344 -1
28.3033332351193998 -28.7358330173231344 -1
28.304166568449542 -28.7358330173231344 -1
28.3049999017796807 -28.7358330173231344 -1
28.305833235109823 -28.7358330173231344 -1
28.3066665684399617 -28.7358330173231344 -1
28.3074999017701039 -28.7358330173231344 -1
28.3083332351002426 -28.7358330173231344 7.39799833297729492
28.3091665684303813 -28.7358330173231344 10.1129541397094727
28.3099999017605235 -28.7358330173231344 7.50236606597900391
28.3108332350906622 -28.7358330173231344 8.5861053466796875
28.3116665684208044 -28.7358330173231344 8.66562175750732422
28.3124999017509431 -28.7358330173231344 8.71235179901123047
28.3133332350810853 -28.7358330173231344 15.1200075149536133
28.314166568411224 -28.7358330173231344 -1
28.3149999017413663 -28.7358330173231344 -1
28.315833235071505 -28.7358330173231344 -1
28.3166665684016436 -28.7358330173231344 -1
28.3174999017317859 -28.7358330173231344 -1
28.3183332350619246 -28.7358330173231344 -1
28.3191665683920668 -28.7358330173231344 -1
28.3199999017222055 -28.7358330173231344 -1
28.3208332350523477 -28.7358330173231344 -1
28.3216665683824864 -28.7358330173231344 -1
28.3224999017126287 -28.7358330173231344 -1
28.3233332350427673 -28.7358330173231344 -1
28.324166568372906 -28.7358330173231344 -1
28.3249999017030483 -28.7358330173231344 -1
28.325833235033187 -28.7358330173231344 -1
28.3266665683633292 -28.7358330173231344 -1
28.3274999016934679 -28.7358330173231344 -1
28.3283332350236101 -28.7358330173231344 -1
28.3291665683537488 -28.7358330173231344 -1
28.2816665685357549 -28.7366663506530209 -1
28.2824999018658936 -28.7366663506530209 -1
28.2833332351960358 -28.7366663506530209 -1
28.2841665685261745 -28.7366663506530209 -1
28.2849999018563167 -28.7366663506530209 -1
28.2858332351864554 -28.7366663506530209 -1
28.2866665685165941 -28.7366663506530209 -1
28.2874999018467363 -28.7366663506530209 5.24334287643432617
28.288333235176875 -28.7366663506530209 7.50122880935668945
28.2891665685070173 -28.7366663506530209 6.19663190841674805
28.289999901837156 -28.7366663506530209 -1
28.2908332351672982 -28.7366663506530209 -1
28.2916665684974369 -28.7366663506530209 -1
28.2924999018275791 -28.7366663506530209 -1
28.2933332351577178 -28.7366663506530209 6.32376289367675781
28.2941665684878565 -28.7366663506530209 7.38346147537231445
28.2949999018179987 -28.7366663506530209 12.6521205902099609
28.2958332351481374 -28.7366663506530209 14.9713659286499023
28.2966665684782797 -28.7366663506530209 -1
28.2974999018084183 -28.7366663506530209 7.70077848434448242
28.2983332351385606 -28.7366663506530209 7.30694246292114258
28.2991665684686993 -28.7366663506530209 -1
28.2999999017988415 -28.7366663506530209 -1
28.3008332351289802 -28.7366663506530209 -1
28.3016665684591189 -28.7366663506530209 -1
28.3024999017892611 -28.7366663506530209 -1
28.3033332351193998 -28.7366663506530209 -1
28.304166568449542 -28.7366663506530209 -1
28.3049999017796807 -28.7366663506530209 -1
28.305833235109823 -28.7366663506530209 -1
28.3066665684399617 -28.7366663506530209 -1
28.3074999017701039 -28.7366663506530209 5.99383354187011719
28.3083332351002426 -28.7366663506530209 7.39420318603515625
28.3091665684303813 -28.7366663506530209 11.0124521255493164
28.3099999017605235 -28.7366663506530209 11.0706052780151367
28.3108332350906622 -28.7366663506530209 7.37960910797119141
28.3116665684208044 -28.7366663506530209 6.23775434494018555
28.3124999017509431 -28.7366663506530209 14.4793319702148438
28.3133332350810853 -28.7366663506530209 -1
28.314166568411224 -28.7366663506530209 -1
28.3149999017413663 -28.7366663506530209 -1
28.315833235071505 -28.7366663506530209 -1
28.3166665684016436 -28.7366663506530209 -1
28.3174999017317859 -28.7366663506530209 -1
28.3183332350619246 -28.7366663506530209 -1
28.3191665683920668 -28.7366663506530209 -1
28.3199999017222055 -28.7366663506530209 -1
28.3208332350523477 -28.7366663506530209 -1
28.3216665683824864 -28.7366663506530209 -1
28.3224999017126287 -28.7366663506530209 -1
28.3233332350427673 -28.7366663506530209 -1
28.324166568372906 -28.7366663506530209 -1
28.3249999017030483 -28.7366663506530209 -1
28.325833235033187 -28.7366663506530209 -1
28.3266665683633292 -28.7366663506530209 -1
28.3274999016934679 -28.7366663506530209 -1
28.3283332350236101 -28.7366663506530209 -1
28.3291665683537488 -28.7366663506530209 -1
28.2816665685357549 -28.7374996839829109 -1
28.2824999018658936 -28.7374996839829109 -1
28.2833332351960358 -28.7374996839829109 -1
28.2841665685261745 -28.7374996839829109 -1
28.2849999018563167 -28.7374996839829109 -1
28.2858332351864554 -28.7374996839829109 -1
28.2866665685165941 -28.7374996839829109 -1
28.2874999018467363 -28.7374996839829109 5.19776487350463867
28.288333235176875 -28.7374996839829109 6.0977473258972168
28.2891665685070173 -28.7374996839829109 7.7888336181640625
28.289999901837156 -28.7374996839829109 8.24136257171630859
28.2908332351672982 -28.7374996839829109 7.82388973236083984
28.2916665684974369 -28.7374996839829109 -1
28.2924999018275791 -28.7374996839829109 6.71428346633911133
28.2933332351577178 -28.7374996839829109 7.9912261962890625
28.2941665684878565 -28.7374996839829109 15.0369682312011719
28.2949999018179987 -28.7374996839829109 9.10295772552490234
28.2958332351481374 -28.7374996839829109 18.1271533966064453
28.2966665684782797 -28.7374996839829109 8.29538631439208984
28.2974999018084183 -28.7374996839829109 6.40433549880981445
28.2983332351385606 -28.7374996839829109 -1
28.2991665684686993 -28.7374996839829109 -1
28.2999999017988415 -28.7374996839829109 -1
28.3008332351289802 -28.7374996839829109 -1
28.3016665684591189 -28.7374996839829109 -1
28.3024999017892611 -28.7374996839829109 -1
28.3033332351193998 -28.7374996839829109 -1
28.304166568449542 -28.7374996839829109 -1
28.3049999017796807 -28.7374996839829109 -1
28.305833235109823 -28.7374996839829109 -1
28.3066665684399617 -28.7374996839829109 -1
28.3074999017701039 -28.7374996839829109 7.44294977188110352
28.3083332351002426 -28.7374996839829109 13.8116436004638672
28.3091665684303813 -28.7374996839829109 15.2302160263061523
28.3099999017605235 -28.7374996839829109 15.2664270401000977
28.3108332350906622 -28.7374996839829109 9.93838119506835938
28.3116665684208044 -28.7374996839829109 12.3529548645019531
28.3124999017509431 -28.7374996839829109 6.94258832931518555
28.3133332350810853 -28.7374996839829109 -1
28.314166568411224 -28.7374996839829109 -1
28.3149999017413663 -28.7374996839829109 -1
28.315833235071505 -28.7374996839829109 -1
28.3166665684016436 -28.7374996839829109 -1
28.3174999017317859 -28.7374996839829109 -1
28.3183332350619246 -28.7374996839829109 -1
28.3191665683920668 -28.7374996839829109 -1
28.3199999017222055 -28.7374996839829109 -1
28.3208332350523477 -28.7374996839829109 -1
28.3216665683824864 -28.7374996839829109 -1
28.3224999017126287 -28.7374996839829109 -1
28.3233332350427673 -28.7374996839829109 9.12193679809570313
28.324166568372906 -28.7374996839829109 6.93966436386108398
28.3249999017030483 -28.7374996839829109 -1
28.325833235033187 -28.7374996839829109 -1
28.3266665683633292 -28.7374996839829109 -1
28.3274999016934679 -28.7374996839829109 -1
28.3283332350236101 -28.7374996839829109 -1
28.3291665683537488 -28.7374996839829109 -1
28.2816665685357549 -28.7383330173128009 -1
28.2824999018658936 -28.7383330173128009 -1
28.2833332351960358 -28.7383330173128009 -1
28.2841665685261745 -28.7383330173128009 -1
28.2849999018563167 -28.7383330173128009 -1
28.2858332351864554 -28.7383330173128009 -1
28.2866665685165941 -28.7383330173128009 5.21470260620117188
28.2874999018467363 -28.7383330173128009 5.86843776702880859
28.288333235176875 -28.7383330173128009 7.17905807495117188
28.2891665685070173 -28.7383330173128009 12.7462320327758789
28.289999901837156 -28.7383330173128009 13.1282720565795898
28.2908332351672982 -28.7383330173128009 7.69365787506103516
28.2916665684974369 -28.7383330173128009 -1
28.2924999018275791 -28.7383330173128009 6.29217004776000977
28.2933332351577178 -28.7383330173128009 15.7629156112670898
28.2941665684878565 -28.7383330173128009 16.2812328338623047
28.2949999018179987 -28.7383330173128009 17.4171314239501953
28.2958332351481374 -28.7383330173128009 8.15972518920898438
28.2966665684782797 -28.7383330173128009 11.9750041961669922
28.2974999018084183 -28.7383330173128009 8.08190631866455078
28.2983332351385606 -28.7383330173128009 6.30341196060180664
28.2991665684686993 -28.7383330173128009 -1
28.2999999017988415 -28.7383330173128009 -1
28.3008332351289802 -28.7383330173128009 -1
28.3016665684591189 -28.7383330173128009 -1
28.3024999017892611 -28.7383330173128009 -1
28.3033332351193998 -28.7383330173128009 -1
28.304166568449542 -28.7383330173128009 -1
28.3049999017796807 -28.7383330173128009 -1
28.305833235109823 -28.7383330173128009 -1
28.3066665684399617 -28.7383330173128009 -1
28.3074999017701039 -28.7383330173128009 -1
28.3083332351002426 -28.7383330173128009 7.28136348724365234
28.3091665684303813 -28.7383330173128009 9.11224746704101563
28.3099999017605235 -28.7383330173128009 10.469325065612793
28.3108332350906622 -28.7383330173128009 15.107142448425293
28.3116665684208044 -28.7383330173128009 9.81289005279541016
28.3124999017509431 -28.7383330173128009 11.1680030822753906
28.3133332350810853 -28.7383330173128009 -1
28.314166568411224 -28.7383330173128009 -1
28.3149999017413663 -28.7383330173128009 -1
28.315833235071505 -28.7383330173128009 -1
28.3166665684016436 -28.7383330173128009 -1
28.3174999017317859 -28.7383330173128009 -1
28.3183332350619246 -28.7383330173128009 -1
28.3191665683920668 -28.7383330173128009 -1
28.3199999017222055 -28.7383330173128009 -1
28.3208332350523477 -28.7383330173128009 -1
28.3216665683824864 -28.7383330173128009 -1
28.3224999017126287 -28.7383330173128009 -1
28.3233332350427673 -28.7383330173128009 6.07790374755859375
28.324166568372906 -28.7383330173128009 6.58660125732421875
28.3249999017030483 -28.7383330173128009 -1
28.325833235033187 -28.7383330173128009 -1
28.3266665683633292 -28.7383330173128009 -1
28.3274999016934679 -28.7383330173128009 -1
28.3283332350236101 -28.7383330173128009 -1
28.3291665683537488 -28.7383330173128009 -1
28.2816665685357549 -28.7391663506426873 -1
28.2824999018658936 -28.7391663506426873 -1
28.2833332351960358 -28.7391663506426873 -1
28.2841665685261745 -28.7391663506426873 -1
28.2849999018563167 -28.7391663506426873 -1
28.2858332351864554 -28.7391663506426873 -1
28.2866665685165941 -28.7391663506426873 -1
28.2874999018467363 -28.7391663506426873 6.60918331146240234
28.288333235176875 -28.7391663506426873 12.436284065246582
28.2891665685070173 -28.7391663506426873 9.07031822204589844
28.289999901837156 -28.7391663506426873 8.41466999053955078
28.2908332351672982 -28.7391663506426873 8.679718017578125
28.2916665684974369 -28.7391663506426873 -1
28.2924999018275791 -28.7391663506426873 -1
28.2933332351577178 -28.7391663506426873 8.39664936065673828
28.2941665684878565 -28.7391663506426873 10.2530450820922852
28.2949999018179987 -28.7391663506426873 12.6309518814086914
28.2958332351481374 -28.7391663506426873 10.3819580078125
28.2966665684782797 -28.7391663506426873 8.19653987884521484
28.2974999018084183 -28.7391663506426873 11.6554803848266602
28.2983332351385606 -28.7391663506426873 7.23083591461181641
28.2991665684686993 -28.7391663506426873 -1
28.2999999017988415 -28.7391663506426873 -1
28.3008332351289802 -28.7391663506426873 -1
28.3016665684591189 -28.7391663506426873 -1
28.3024999017892611 -28.7391663506426873 -1
28.3033332351193998 -28.7391663506426873 -1
28.304166568449542 -28.7391663506426873 -1
28.3049999017796807 -28.7391663506426873 -1
28.305833235109823 -28.7391663506426873 -1
28.3066665684399617 -28.7391663506426873 -1
28.3074999017701039 -28.7391663506426873 -1
28.3083332351002426 -28.7391663506426873 -1
28.3091665684303813 -28.7391663506426873 7.35208511352539063
28.3099999017605235 -28.7391663506426873 12.0747642517089844
28.3108332350906622 -28.7391663506426873 12.8291873931884766
28.3116665684208044 -28.7391663506426873 9.90314483642578125
28.3124999017509431 -28.7391663506426873 9.81707000732421875
28.3133332350810853 -28.7391663506426873 10.443359375
28.314166568411224 -28.7391663506426873 6.06542015075683594
28.3149999017413663 -28.7391663506426873 -1
28.315833235071505 -28.7391663506426873 -1
28.3166665684016436 -28.7391663506426873 -1
28.3174999017317859 -28.7391663506426873 -1
28.3183332350619246 -28.7391663506426873 -1
28.3191665683920668 -28.7391663506426873 -1
28.3199999017222055 -28.7391663506426873 -1
28.3208332350523477 -28.7391663506426873 -1
28.3216665683824864 -28.7391663506426873 -1
28.3224999017126287 -28.7391663506426873 -1
28.3233332350427673 -28.7391663506426873 6.0704655647277832
28.324166568372906 -28.7391663506426873 7.01092004776000977
28.3249999017030483 -28.7391663506426873 7.85868215560913086
28.325833235033187 -28.7391663506426873 -1
28.3266665683633292 -28.7391663506426873 -1
28.3274999016934679 -28.7391663506426873 -1
28.3283332350236101 -28.7391663506426873 -1
28.3291665683537488 -28.7391663506426873 -1
28.2816665685357549 -28.7399996839725773 -1
28.2824999018658936 -28.7399996839725773 -1
28.2833332351960358 -28.7399996839725773 -1
28.2841665685261745 -28.7399996839725773 -1
28.2849999018563167 -28.7399996839725773 -1
28.2858332351864554 -28.7399996839725773 -1
28.2866665685165941 -28.7399996839725773 -1
28.2874999018467363 -28.7399996839725773 -1
28.288333235176875 -28.7399996839725773 -1
28.2891665685070173 -28.7399996839725773 9.3324737548828125
28.289999901837156 -28.7399996839725773 12.5793838500976563
28.2908332351672982 -28.7399996839725773 8.02196025848388672
28.2916665684974369 -28.7399996839725773 -1
28.2924999018275791 -28.7399996839725773 6.31530237197875977
28.2933332351577178 -28.7399996839725773 9.29456138610839844
28.2941665684878565 -28.7399996839725773 6.43108415603637695
28.2949999018179987 -28.7399996839725773 9.63775062561035156
28.2958332351481374 -28.7399996839725773 7.99712181091308594
28.2966665684782797 -28.7399996839725773 7.84377241134643555
28.2974999018084183 -28.7399996839725773 13.3471088409423828
28.2983332351385606 -28.7399996839725773 6.42907476425170898
28.2991665684686993 -28.7399996839725773 -1
28.2999999017988415 -28.7399996839725773 -1
28.3008332351289802 -28.7399996839725773 -1
28.3016665684591189 -28.7399996839725773 -1
28.3024999017892611 -28.7399996839725773 -1
28.3033332351193998 -28.7399996839725773 -1
28.304166568449542 -28.7399996839725773 -1
28.3049999017796807 -28.7399996839725773 -1
28.305833235109823 -28.7399996839725773 -1
28.3066665684399617 -28.7399996839725773 -1
28.3074999017701039 -28.7399996839725773 -1
28.3083332351002426 -28.7399996839725773 -1
28.3091665684303813 -28.7399996839725773 7.56985187530517578
28.3099999017605235 -28.7399996839725773 9.53604793548583984
28.3108332350906622 -28.7399996839725773 6.027923583984375
28.3116665684208044 -28.7399996839725773 16.7715187072753906
28.3124999017509431 -28.7399996839725773 6.1494297981262207
28.3133332350810853 -28.7399996839725773 11.2546796798706055
28.314166568411224 -28.7399996839725773 11.1691551208496094
28.3149999017413663 -28.7399996839725773 5.89824199676513672
28.315833235071505 -28.7399996839725773 -1
28.3166665684016436 -28.7399996839725773 -1
28.3174999017317859 -28.7399996839725773 -1
28.3183332350619246 -28.7399996839725773 -1
28.3191665683920668 -28.7399996839725773 -1
28.3199999017222055 -28.7399996839725773 -1
28.3208332350523477 -28.7399996839725773 -1
28.3216665683824864 -28.7399996839725773 -1
28.3224999017126287 -28.7399996839725773 -1
28.3233332350427673 -28.7399996839725773 9.77161502838134766
28.324166568372906 -28.7399996839725773 10.4531021118164063
28.3249999017030483 -28.7399996839725773 7.29349660873413086
28.325833235033187 -28.7399996839725773 8.06404018402099609
28.3266665683633292 -28.7399996839725773 -1
28.3274999016934679 -28.7399996839725773 -1
28.3283332350236101 -28.7399996839725773 -1
28.3291665683537488 -28.7399996839725773 -1
28.2816665685357549 -28.7408330173024673 -1
28.2824999018658936 -28.7408330173024673 -1
28.2833332351960358 -28.7408330173024673 -1
28.2841665685261745 -28.7408330173024673 -1
28.2849999018563167 -28.7408330173024673 -1
28.2858332351864554 -28.7408330173024673 5.62113237380981445
28.2866665685165941 -28.7408330173024673 5.67222404479980469
28.2874999018467363 -28.7408330173024673 5.30321836471557617
28.288333235176875 -28.7408330173024673 7.26223325729370117
28.2891665685070173 -28.7408330173024673 11.2686128616333008
28.289999901837156 -28.7408330173024673 6.77704572677612305
28.2908332351672982 -28.7408330173024673 6.82036924362182617
28.2916665684974369 -28.7408330173024673 -1
28.2924999018275791 -28.7408330173024673 8.57579421997070313
28.2933332351577178 -28.7408330173024673 8.20596218109130859
28.2941665684878565 -28.7408330173024673 13.0996484756469727
28.2949999018179987 -28.7408330173024673 12.8440141677856445
28.2958332351481374 -28.7408330173024673 8.96568489074707031
28.2966665684782797 -28.7408330173024673 8.02197837829589844
28.2974999018084183 -28.7408330173024673 16.2601470947265625
28.2983332351385606 -28.7408330173024673 -1
28.2991665684686993 -28.7408330173024673 -1
28.2999999017988415 -28.7408330173024673 -1
28.3008332351289802 -28.7408330173024673 -1
28.3016665684591189 -28.7408330173024673 -1
28.3024999017892611 -28.7408330173024673 -1
28.3033332351193998 -28.7408330173024673 -1
28.304166568449542 -28.7408330173024673 -1
28.3049999017796807 -28.7408330173024673 -1
28.305833235109823 -28.7408330173024673 -1
28.3066665684399617 -28.7408330173024673 -1
28.3074999017701039 -28.7408330173024673 6.12531661987304688
28.3083332351002426 -28.7408330173024673 -1
28.3091665684303813 -28.7408330173024673 6.15919256210327148
28.3099999017605235 -28.7408330173024673 13.8175315856933594
28.3108332350906622 -28.7408330173024673 6.16463327407836914
28.3116665684208044 -28.7408330173024673 8.60846614837646484
28.3124999017509431 -28.7408330173024673 7.96093559265136719
28.3133332350810853 -28.7408330173024673 12.5705842971801758
28.314166568411224 -28.7408330173024673 11.1209516525268555
28.3149999017413663 -28.7408330173024673 7.5225987434387207
28.315833235071505 -28.7408330173024673 6.36061763763427734
28.3166665684016436 -28.7408330173024673 -1
28.3174999017317859 -28.7408330173024673 -1
28.3183332350619246 -28.7408330173024673 -1
28.3191665683920668 -28.7408330173024673 -1
28.3199999017222055 -28.7408330173024673 -1
28.3208332350523477 -28.7408330173024673 -1
28.3216665683824864 -28.7408330173024673 -1
28.3224999017126287 -28.7408330173024673 -1
28.3233332350427673 -28.7408330173024673 8.17555141448974609
28.324166568372906 -28.7408330173024673 10.1084785461425781
28.3249999017030483 -28.7408330173024673 13.2732915878295898
28.325833235033187 -28.7408330173024673 6.08341217041015625
28.3266665683633292 -28.7408330173024673 -1
28.3274999016934679 -28.7408330173024673 -1
28.3283332350236101 -28.7408330173024673 -1
28.3291665683537488 -28.7408330173024673 -1
28.2816665685357549 -28.7416663506323538 -1
28.2824999018658936 -28.7416663506323538 -1
28.2833332351960358 -28.7416663506323538 -1
28.2841665685261745 -28.7416663506323538 -1
28.2849999018563167 -28.7416663506323538 -1
28.2858332351864554 -28.7416663506323538 5.38847541809082031
28.2866665685165941 -28.7416663506323538 11.7850761413574219
28.2874999018467363 -28.7416663506323538 12.7828941345214844
28.288333235176875 -28.7416663506323538 6.9869847297668457
28.2891665685070173 -28.7416663506323538 6.29770708084106445
28.289999901837156 -28.7416663506323538 8.86785793304443359
28.2908332351672982 -28.7416663506323538 7.43063879013061523
28.2916665684974369 -28.7416663506323538 6.4588627815246582
28.2924999018275791 -28.7416663506323538 7.48837566375732422
28.2933332351577178 -28.7416663506323538 10.9798364639282227
28.2941665684878565 -28.7416663506323538 11.7061147689819336
28.2949999018179987 -28.7416663506323538 17.1374893188476563
28.2958332351481374 -28.7416663506323538 16.9096317291259766
28.2966665684782797 -28.7416663506323538 8.54163837432861328
28.2974999018084183 -28.7416663506323538 6.51296472549438477
28.2983332351385606 -28.7416663506323538 8.78546619415283203
28.2991665684686993 -28.7416663506323538 6.0712733268737793
28.2999999017988415 -28.7416663506323538 -1
28.3008332351289802 -28.7416663506323538 -1
28.3016665684591189 -28.7416663506323538 -1
28.3024999017892611 -28.7416663506323538 -1
28.3033332351193998 -28.7416663506323538 -1
28.304166568449542 -28.7416663506323538 -1
28.3049999017796807 -28.7416663506323538 -1
28.305833235109823 -28.7416663506323538 -1
28.3066665684399617 -28.7416663506323538 -1
28.3074999017701039 -28.7416663506323538 7.93938207626342773
28.3083332351002426 -28.7416663506323538 8.30786609649658203
28.3091665684303813 -28.7416663506323538 -1
28.3099999017605235 -28.7416663506323538 7.24693012237548828
28.3108332350906622 -28.7416663506323538 13.4160223007202148
28.3116665684208044 -28.7416663506323538 7.39378595352172852
28.3124999017509431 -28.7416663506323538 6.00794458389282227
28.3133332350810853 -28.7416663506323538 10.3086032867431641
28.314166568411224 -28.7416663506323538 11.3745756149291992
28.3149999017413663 -28.7416663506323538 7.17642450332641602
28.315833235071505 -28.7416663506323538 10.0617704391479492
28.3166665684016436 -28.7416663506323538 6.09855127334594727
28.3174999017317859 -28.7416663506323538 10.2156085968017578
28.3183332350619246 -28.7416663506323538 6.29096698760986328
28.3191665683920668 -28.7416663506323538 10.1008729934692383
28.3199999017222055 -28.7416663506323538 5.89454030990600586
28.3208332350523477 -28.7416663506323538 -1
28.3216665683824864 -28.7416663506323538 -1
28.3224999017126287 -28.7416663506323538 6.96060276031494141
28.3233332350427673 -28.7416663506323538 11.0715570449829102
28.324166568372906 -28.7416663506323538 9.33680248260498047
28.3249999017030483 -28.7416663506323538 -1
28.325833235033187 -28.7416663506323538 -1
28.3266665683633292 -28.7416663506323538 -1
28.3274999016934679 -28.7416663506323538 -1
28.3283332350236101 -28.7416663506323538 -1
28.3291665683537488 -28.7416663506323538 -1
28.2816665685357549 -28.7424996839622438 -1
28.2824999018658936 -28.7424996839622438 -1
28.2833332351960358 -28.7424996839622438 -1
28.2841665685261745 -28.7424996839622438 -1
28.2849999018563167 -28.7424996839622438 -1
28.2858332351864554 -28.7424996839622438 -1
28.2866665685165941 -28.7424996839622438 7.59110116958618164
28.2874999018467363 -28.7424996839622438 6.97921943664550781
28.288333235176875 -28.7424996839622438 10.9484281539916992
28.2891665685070173 -28.7424996839622438 15.9269561767578125
28.289999901837156 -28.7424996839622438 9.5084686279296875
28.2908332351672982 -28.7424996839622438 7.545166015625
28.2916665684974369 -28.7424996839622438 -1
28.2924999018275791 -28.7424996839622438 9.11600780487060547
28.2933332351577178 -28.7424996839622438 9.38752079010009766
28.2941665684878565 -28.7424996839622438 14.8498468399047852
28.2949999018179987 -28.7424996839622438 8.68223476409912109
28.2958332351481374 -28.7424996839622438 10.7552690505981445
28.2966665684782797 -28.7424996839622438 10.7827873229980469
28.2974999018084183 -28.7424996839622438 6.85858392715454102
28.2983332351385606 -28.7424996839622438 15.2865152359008789
28.2991665684686993 -28.7424996839622438 10.2051219940185547
28.2999999017988415 -28.7424996839622438 -1
28.3008332351289802 -28.7424996839622438 -1
28.3016665684591189 -28.7424996839622438 -1
28.3024999017892611 -28.7424996839622438 -1
28.3033332351193998 -28.7424996839622438 -1
28.304166568449542 -28.7424996839622438 -1
28.3049999017796807 -28.7424996839622438 -1
28.305833235109823 -28.7424996839622438 -1
28.3066665684399617 -28.7424996839622438 -1
28.3074999017701039 -28.7424996839622438 13.1158742904663086
28.3083332351002426 -28.7424996839622438 7.86804819107055664
28.3091665684303813 -28.7424996839622438 9.99710178375244141
28.3099999017605235 -28.7424996839622438 7.83871030807495117
28.3108332350906622 -28.7424996839622438 -1
28.3116665684208044 -28.7424996839622438 6.65502023696899414
28.3124999017509431 -28.7424996839622438 7.04137325286865234
28.3133332350810853 -28.7424996839622438 7.73287296295166016
28.314166568411224 -28.7424996839622438 11.6793451309204102
28.3149999017413663 -28.7424996839622438 6.18961906433105469
28.315833235071505 -28.7424996839622438 13.4548854827880859
28.3166665684016436 -28.7424996839622438 11.1267385482788086
28.3174999017317859 -28.7424996839622438 12.5164260864257813
28.3183332350619246 -28.7424996839622438 11.7089576721191406
28.3191665683920668 -28.7424996839622438 13.8785734176635742
