X Y Z
37.8349998637359164 -15.9316664012415909 -1
37.8358331970659023 -15.9316664012415909 -1
37.8366665303958882 -15.9316664012415909 -1
37.8374998637258741 -15.9316664012415909 -1
37.8383331970558601 -15.9316664012415909 -1
37.839166530385846 -15.9316664012415909 -1
37.8399998637158319 -15.9316664012415909 -1
37.8408331970458178 -15.9316664012415909 -1
37.8416665303758037 -15.9316664012415909 -1
37.8424998637057897 -15.9316664012415909 -1
37.8433331970357756 -15.9316664012415909 -1
37.8441665303657615 -15.9316664012415909 -1
37.8449998636957474 -15.9316664012415909 -1
37.8458331970257333 -15.9316664012415909 -1
37.8466665303557193 -15.9316664012415909 -1
37.8474998636857052 -15.9316664012415909 -1
37.8483331970156911 -15.9316664012415909 -1
37.849166530345677 -15.9316664012415909 -1
37.8499998636756629 -15.9316664012415909 -1
37.8508331970056489 -15.9316664012415909 -1
37.8516665303356348 -15.9316664012415909 -1
37.8524998636656207 -15.9316664012415909 -1
37.8533331969956066 -15.9316664012415909 -1
37.8541665303255925 -15.9316664012415909 -1
37.8549998636555785 -15.9316664012415909 -1
37.8558331969855644 -15.9316664012415909 -1
37.8566665303155503 -15.9316664012415909 -1
37.8574998636455362 -15.9316664012415909 -1
37.8583331969755221 -15.9316664012415909 -1
37.859166530305508 -15.9316664012415909 -1
37.859999863635494 -15.9316664012415909 -1
37.8608331969654799 -15.9316664012415909 -1
37.8616665302954658 -15.9316664012415909 -1
37.8624998636254517 -15.9316664012415909 -1
37.8633331969554376 -15.9316664012415909 -1
37.8641665302854236 -15.9316664012415909 -1
37.8649998636154095 -15.9316664012415909 -1
37.8658331969453954 -15.9316664012415909 -1
37.8666665302753813 -15.9316664012415909 -1
37.8674998636053672 -15.9316664012415909 -1
37.8683331969353532 -15.9316664012415909 -1
37.8691665302653391 -15.9316664012415909 -1
37.869999863595325 -15.9316664012415909 -1
37.8708331969253109 -15.9316664012415909 -1
37.8716665302552968 -15.9316664012415909 -1
37.8724998635852828 -15.9316664012415909 -1
37.8733331969152687 -15.9316664012415909 -1
37.8741665302452546 -15.9316664012415909 -1
37.8749998635752405 -15.9316664012415909 -1
37.8758331969052264 -15.9316664012415909 -1
37.8766665302352123 -15.9316664012415909 -1
37.8774998635651983 -15.9316664012415909 -1
37.8783331968951842 -15.9316664012415909 -1
37.8791665302251701 -15.9316664012415909 -1
37.879999863555156 -15.9316664012415909 -1
37.8808331968851419 -15.9316664012415909 -1
37.8816665302151279 -15.9316664012415909 -1
37.8824998635451138 -15.9316664012415909 -1
37.8833331968750997 -15.9316664012415909 -1
37.8841665302050856 -15.9316664012415909 -1
37.8849998635350715 -15.9316664012415909 -1
37.8858331968650575 -15.9316664012415909 -1
37.8866665301950434 -15.9316664012415909 -1
37.8874998635250293 -15.9316664012415909 -1
37.8883331968550152 -15.9316664012415909 -1
37.8891665301850011 -15.9316664012415909 -1
37.8899998635149871 -15.9316664012415909 -1
37.890833196844973 -15.9316664012415909 -1
37.8916665301749589 -15.9316664012415909 -1
37.8924998635049448 -15.9316664012415909 -1
37.8933331968349307 -15.9316664012415909 -1
37.8941665301649167 -15.9316664012415909 -1
37.8949998634949026 -15.9316664012415909 -1
37.8958331968248885 -15.9316664012415909 -1
37.8966665301548744 -15.9316664012415909 -1
37.8974998634848603 -15.9316664012415909 -1
37.8299998637560009 -15.9324997345716035 -1
37.8308331970859868 -15.9324997345716035 -1
37.8316665304159727 -15.9324997345716035 -1
37.8324998637459586 -15.9324997345716035 -1
37.8333331970759446 -15.9324997345716035 -1
37.8341665304059305 -15.9324997345716035 -1
37.8349998637359164 -15.9324997345716035 -1
37.8358331970659023 -15.9324997345716035 -1
37.8366665303958882 -15.9324997345716035 -1
37.8374998637258741 -15.9324997345716035 -1
37.8383331970558601 -15.9324997345716035 -1
37.839166530385846 -15.9324997345716035 -1
37.8399998637158319 -15.9324997345716035 -1
37.8408331970458178 -15.9324997345716035 -1
37.8416665303758037 -15.9324997345716035 -1
37.8424998637057897 -15.9324997345716035 -1
37.8433331970357756 -15.9324997345716035 -1
37.8441665303657615 -15.9324997345716035 -1
37.8449998636957474 -15.9324997345716035 -1
37.8458331970257333 -15.9324997345716035 -1
37.8466665303557193 -15.9324997345716035 -1
37.8474998636857052 -15.9324997345716035 -1
37.8483331970156911 -15.9324997345716035 -1
37.849166530345677 -15.9324997345716035 -1
37.8499998636756629 -15.9324997345716035 -1
37.8508331970056489 -15.9324997345716035 -1
37.8516665303356348 -15.9324997345716035 -1
37.8524998636656207 -15.9324997345716035 -1
37.8533331969956066 -15.9324997345716035 -1
37.8541665303255925 -15.9324997345716035 -1
37.8549998636555785 -15.9324997345716035 -1
37.8558331969855644 -15.9324997345716035 -1
37.8566665303155503 -15.9324997345716035 -1
37.8574998636455362 -15.9324997345716035 -1
37.8583331969755221 -15.9324997345716035 -1
37.859166530305508 -15.9324997345716035 -1
37.859999863635494 -15.9324997345716035 -1
37.8608331969654799 -15.9324997345716035 -1
37.8616665302954658 -15.9324997345716035 -1
37.8624998636254517 -15.9324997345716035 -1
37.8633331969554376 -15.9324997345716035 -1
37.8641665302854236 -15.9324997345716035 -1
37.8649998636154095 -15.9324997345716035 -1
37.8658331969453954 -15.9324997345716035 -1
37.8666665302753813 -15.9324997345716035 -1
37.8674998636053672 -15.9324997345716035 -1
37.8683331969353532 -15.9324997345716035 -1
37.8691665302653391 -15.9324997345716035 -1
37.869999863595325 -15.9324997345716035 -1
37.8708331969253109 -15.9324997345716035 -1
37.8716665302552968 -15.9324997345716035 -1
37.8724998635852828 -15.9324997345716035 -1
37.8733331969152687 -15.9324997345716035 -1
37.8741665302452546 -15.9324997345716035 -1
37.8749998635752405 -15.9324997345716035 -1
37.8758331969052264 -15.9324997345716035 -1
37.8766665302352123 -15.9324997345716035 -1
37.8774998635651983 -15.9324997345716035 -1
37.8783331968951842 -15.9324997345716035 -1
37.8791665302251701 -15.9324997345716035 -1
37.879999863555156 -15.9324997345716035 -1
37.8808331968851419 -15.9324997345716035 -1
37.8816665302151279 -15.9324997345716035 -1
37.8824998635451138 -15.9324997345716035 -1
37.8833331968750997 -15.9324997345716035 -1
37.8841665302050856 -15.9324997345716035 -1
37.8849998635350715 -15.9324997345716035 -1
37.8858331968650575 -15.9324997345716035 -1
37.8866665301950434 -15.9324997345716035 -1
37.8874998635250293 -15.9324997345716035 -1
37.8883331968550152 -15.9324997345716035 -1
37.8891665301850011 -15.9324997345716035 -1
37.8899998635149871 -15.9324997345716035 -1
37.890833196844973 -15.9324997345716035 -1
37.8916665301749589 -15.9324997345716035 -1
37.8924998635049448 -15.9324997345716035 -1
37.8933331968349307 -15.9324997345716035 -1
37.8941665301649167 -15.9324997345716035 -1
37.8949998634949026 -15.9324997345716035 -1
37.8958331968248885 -15.9324997345716035 -1
37.8966665301548744 -15.9324997345716035 -1
37.8974998634848603 -15.9324997345716035 -1
