X Y Z
38.3683331949268762 -16.126666400464682 -1
38.3691665282568621 -16.126666400464682 -1
38.3699998615868481 -16.126666400464682 -1
38.370833194916834 -16.126666400464682 -1
38.3716665282468199 -16.126666400464682 -1
38.3724998615768058 -16.126666400464682 -1
38.3733331949067917 -16.126666400464682 -1
38.3741665282367777 -16.126666400464682 3.01269006729125977
38.3749998615667636 -16.126666400464682 16.1679592132568359
38.3758331948967495 -16.126666400464682 15.5817966461181641
38.3766665282267354 -16.126666400464682 5.95812225341796875
38.3774998615567213 -16.126666400464682 4.86635923385620117
38.3783331948867072 -16.126666400464682 -1
38.3791665282166932 -16.126666400464682 -1
38.3799998615466791 -16.126666400464682 -1
38.380833194876665 -16.126666400464682 -1
38.3816665282066509 -16.126666400464682 -1
38.3824998615366368 -16.126666400464682 -1
38.3833331948666228 -16.126666400464682 -1
38.3841665281966087 -16.126666400464682 -1
38.3849998615265946 -16.126666400464682 -1
38.3858331948565805 -16.126666400464682 -1
38.3866665281865664 -16.126666400464682 -1
38.3874998615165524 -16.126666400464682 -1
38.3883331948465383 -16.126666400464682 -1
38.3891665281765242 -16.126666400464682 -1
38.3899998615065101 -16.126666400464682 -1
38.390833194836496 -16.126666400464682 -1
38.391666528166482 -16.126666400464682 -1
38.3924998614964679 -16.126666400464682 -1
38.3933331948264538 -16.126666400464682 -1
38.3941665281564397 -16.126666400464682 -1
38.3949998614864256 -16.126666400464682 -1
38.3958331948164115 -16.126666400464682 -1
38.3966665281463975 -16.126666400464682 -1
38.3974998614763834 -16.126666400464682 -1
38.3983331948063693 -16.126666400464682 -1
38.3991665281363552 -16.126666400464682 -1
38.3441665283572846 -16.1274997337946964 -1
38.3449998616872705 -16.1274997337946964 -1
38.3458331950172564 -16.1274997337946964 -1
38.3466665283472423 -16.1274997337946964 -1
38.3474998616772282 -16.1274997337946964 -1
38.3483331950072142 -16.1274997337946964 -1
38.3491665283372001 -16.1274997337946964 -1
38.349999861667186 -16.1274997337946964 -1
38.3508331949971719 -16.1274997337946964 -1
38.3516665283271578 -16.1274997337946964 -1
38.3524998616571438 -16.1274997337946964 -1
38.3533331949871297 -16.1274997337946964 -1
38.3541665283171156 -16.1274997337946964 -1
38.3549998616471015 -16.1274997337946964 -1
38.3558331949770874 -16.1274997337946964 -1
38.3566665283070733 -16.1274997337946964 -1
38.3574998616370593 -16.1274997337946964 -1
38.3583331949670452 -16.1274997337946964 -1
38.3591665282970311 -16.1274997337946964 -1
38.359999861627017 -16.1274997337946964 -1
38.3608331949570029 -16.1274997337946964 -1
38.3616665282869889 -16.1274997337946964 -1
38.3624998616169748 -16.1274997337946964 -1
38.3633331949469607 -16.1274997337946964 -1
38.3641665282769466 -16.1274997337946964 -1
38.3649998616069325 -16.1274997337946964 -1
38.3658331949369185 -16.1274997337946964 -1
38.3666665282669044 -16.1274997337946964 -1
38.3674998615968903 -16.1274997337946964 -1
38.3683331949268762 -16.1274997337946964 -1
38.3691665282568621 -16.1274997337946964 -1
38.3699998615868481 -16.1274997337946964 -1
38.370833194916834 -16.1274997337946964 -1
38.3716665282468199 -16.1274997337946964 -1
38.3724998615768058 -16.1274997337946964 -1
38.3733331949067917 -16.1274997337946964 -1
38.3741665282367777 -16.1274997337946964 16.7032623291015625
38.3749998615667636 -16.1274997337946964 21.4069252014160156
38.3758331948967495 -16.1274997337946964 16.3967456817626953
38.3766665282267354 -16.1274997337946964 15.6115341186523438
38.3774998615567213 -16.1274997337946964 17.5828838348388672
38.3783331948867072 -16.1274997337946964 2.74542832374572754
38.3791665282166932 -16.1274997337946964 -1
38.3799998615466791 -16.1274997337946964 -1
38.380833194876665 -16.1274997337946964 -1
38.3816665282066509 -16.1274997337946964 -1
38.3824998615366368 -16.1274997337946964 -1
38.3833331948666228 -16.1274997337946964 -1
38.3841665281966087 -16.1274997337946964 -1
38.3849998615265946 -16.1274997337946964 -1
38.3858331948565805 -16.1274997337946964 -1
38.3866665281865664 -16.1274997337946964 -1
38.3874998615165524 -16.1274997337946964 -1
38.3883331948465383 -16.1274997337946964 -1
38.3891665281765242 -16.1274997337946964 -1
38.3899998615065101 -16.1274997337946964 -1
38.390833194836496 -16.1274997337946964 -1
38.391666528166482 -16.1274997337946964 2.50081253051757813
38.3924998614964679 -16.1274997337946964 -1
38.3933331948264538 -16.1274997337946964 2.53499579429626465
38.3941665281564397 -16.1274997337946964 -1
38.3949998614864256 -16.1274997337946964 -1
38.3958331948164115 -16.1274997337946964 -1
38.3966665281463975 -16.1274997337946964 -1
38.3974998614763834 -16.1274997337946964 -1
38.3983331948063693 -16.1274997337946964 10.6962490081787109
38.3991665281363552 -16.1274997337946964 -1
38.3441665283572846 -16.1283330671247072 -1
38.3449998616872705 -16.1283330671247072 -1
38.3458331950172564 -16.1283330671247072 -1
38.3466665283472423 -16.1283330671247072 -1
38.3474998616772282 -16.1283330671247072 -1
38.3483331950072142 -16.1283330671247072 -1
38.3491665283372001 -16.1283330671247072 -1
38.349999861667186 -16.1283330671247072 -1
38.3508331949971719 -16.1283330671247072 -1
38.3516665283271578 -16.1283330671247072 -1
38.3524998616571438 -16.1283330671247072 -1
38.3533331949871297 -16.1283330671247072 -1
38.3541665283171156 -16.1283330671247072 -1
38.3549998616471015 -16.1283330671247072 -1
38.3558331949770874 -16.1283330671247072 -1
38.3566665283070733 -16.1283330671247072 -1
38.3574998616370593 -16.1283330671247072 -1
38.3583331949670452 -16.1283330671247072 -1
38.3591665282970311 -16.1283330671247072 -1
38.359999861627017 -16.1283330671247072 -1
38.3608331949570029 -16.1283330671247072 -1
38.3616665282869889 -16.1283330671247072 -1
38.3624998616169748 -16.1283330671247072 -1
38.3633331949469607 -16.1283330671247072 -1
38.3641665282769466 -16.1283330671247072 -1
38.3649998616069325 -16.1283330671247072 -1
38.3658331949369185 -16.1283330671247072 -1
38.3666665282669044 -16.1283330671247072 -1
38.3674998615968903 -16.1283330671247072 -1
38.3683331949268762 -16.1283330671247072 -1
38.3691665282568621 -16.1283330671247072 -1
38.3699998615868481 -16.1283330671247072 -1
38.370833194916834 -16.1283330671247072 -1
38.3716665282468199 -16.1283330671247072 -1
38.3724998615768058 -16.1283330671247072 -1
38.3733331949067917 -16.1283330671247072 3.32214212417602539
38.3741665282367777 -16.1283330671247072 -1
38.3749998615667636 -16.1283330671247072 17.8974876403808594
38.3758331948967495 -16.1283330671247072 15.6966943740844727
38.3766665282267354 -16.1283330671247072 21.2242164611816406
38.3774998615567213 -16.1283330671247072 6.62624740600585938
38.3783331948867072 -16.1283330671247072 11.5781116485595703
38.3791665282166932 -16.1283330671247072 -1
38.3799998615466791 -16.1283330671247072 -1
38.380833194876665 -16.1283330671247072 -1
38.3816665282066509 -16.1283330671247072 -1
38.3824998615366368 -16.1283330671247072 -1
38.3833331948666228 -16.1283330671247072 -1
38.3841665281966087 -16.1283330671247072 -1
38.3849998615265946 -16.1283330671247072 -1
38.3858331948565805 -16.1283330671247072 -1
38.3866665281865664 -16.1283330671247072 -1
38.3874998615165524 -16.1283330671247072 -1
38.3883331948465383 -16.1283330671247072 -1
38.3891665281765242 -16.1283330671247072 -1
38.3899998615065101 -16.1283330671247072 2.56668639183044434
38.390833194836496 -16.1283330671247072 7.06445980072021484
38.391666528166482 -16.1283330671247072 6.44985055923461914
38.3924998614964679 -16.1283330671247072 -1
38.3933331948264538 -16.1283330671247072 2.49017024040222168
38.3941665281564397 -16.1283330671247072 4.73094272613525391
38.3949998614864256 -16.1283330671247072 -1
38.3958331948164115 -16.1283330671247072 -1
38.3966665281463975 -16.1283330671247072 2.489013671875
38.3974998614763834 -16.1283330671247072 17.3656120300292969
38.3983331948063693 -16.1283330671247072 2.15985488891601563
38.3991665281363552 -16.1283330671247072 -1
38.3441665283572846 -16.1291664004547215 -1
38.3449998616872705 -16.1291664004547215 -1
38.3458331950172564 -16.1291664004547215 -1
38.3466665283472423 -16.1291664004547215 -1
38.3474998616772282 -16.1291664004547215 -1
38.3483331950072142 -16.1291664004547215 -1
38.3491665283372001 -16.1291664004547215 -1
38.349999861667186 -16.1291664004547215 -1
38.3508331949971719 -16.1291664004547215 -1
38.3516665283271578 -16.1291664004547215 -1
38.3524998616571438 -16.1291664004547215 -1
38.3533331949871297 -16.1291664004547215 -1
38.3541665283171156 -16.1291664004547215 -1
38.3549998616471015 -16.1291664004547215 -1
38.3558331949770874 -16.1291664004547215 -1
38.3566665283070733 -16.1291664004547215 -1
38.3574998616370593 -16.1291664004547215 -1
38.3583331949670452 -16.1291664004547215 -1
38.3591665282970311 -16.1291664004547215 -1
38.359999861627017 -16.1291664004547215 -1
38.3608331949570029 -16.1291664004547215 -1
38.3616665282869889 -16.1291664004547215 -1
38.3624998616169748 -16.1291664004547215 -1
38.3633331949469607 -16.1291664004547215 -1
38.3641665282769466 -16.1291664004547215 -1
38.3649998616069325 -16.1291664004547215 -1
38.3658331949369185 -16.1291664004547215 -1
38.3666665282669044 -16.1291664004547215 -1
38.3674998615968903 -16.1291664004547215 -1
38.3683331949268762 -16.1291664004547215 -1
38.3691665282568621 -16.1291664004547215 -1
38.3699998615868481 -16.1291664004547215 -1
38.370833194916834 -16.1291664004547215 -1
38.3716665282468199 -16.1291664004547215 -1
38.3724998615768058 -16.1291664004547215 -1
38.3733331949067917 -16.1291664004547215 -1
38.3741665282367777 -16.1291664004547215 -1
38.3749998615667636 -16.1291664004547215 -1
38.3758331948967495 -16.1291664004547215 -1
38.3766665282267354 -16.1291664004547215 15.6025876998901367
38.3774998615567213 -16.1291664004547215 -1
38.3783331948867072 -16.1291664004547215 -1
38.3791665282166932 -16.1291664004547215 -1
38.3799998615466791 -16.1291664004547215 -1
38.380833194876665 -16.1291664004547215 -1
38.3816665282066509 -16.1291664004547215 -1
38.3824998615366368 -16.1291664004547215 -1
38.3833331948666228 -16.1291664004547215 -1
38.3841665281966087 -16.1291664004547215 -1
38.3849998615265946 -16.1291664004547215 -1
38.3858331948565805 -16.1291664004547215 -1
38.3866665281865664 -16.1291664004547215 -1
38.3874998615165524 -16.1291664004547215 -1
38.3883331948465383 -16.1291664004547215 -1
38.3891665281765242 -16.1291664004547215 -1
38.3899998615065101 -16.1291664004547215 8.08697223663330078
38.390833194836496 -16.1291664004547215 9.08477401733398438
38.391666528166482 -16.1291664004547215 17.6626224517822266
38.3924998614964679 -16.1291664004547215 10.6299581527709961
38.3933331948264538 -16.1291664004547215 15.3933162689208984
38.3941665281564397 -16.1291664004547215 4.81813669204711914
38.3949998614864256 -16.1291664004547215 3.12588787078857422
38.3958331948164115 -16.1291664004547215 18.9455089569091797
38.3966665281463975 -16.1291664004547215 14.3942756652832031
38.3974998614763834 -16.1291664004547215 15.3886623382568359
38.3983331948063693 -16.1291664004547215 5.55108261108398438
38.3991665281363552 -16.1291664004547215 -1
38.3441665283572846 -16.1299997337847358 -1
38.3449998616872705 -16.1299997337847358 -1
38.3458331950172564 -16.1299997337847358 -1
38.3466665283472423 -16.1299997337847358 -1
38.3474998616772282 -16.1299997337847358 -1
38.3483331950072142 -16.1299997337847358 -1
38.3491665283372001 -16.1299997337847358 -1
38.349999861667186 -16.1299997337847358 -1
38.3508331949971719 -16.1299997337847358 -1
38.3516665283271578 -16.1299997337847358 -1
38.3524998616571438 -16.1299997337847358 -1
38.3533331949871297 -16.1299997337847358 -1
38.3541665283171156 -16.1299997337847358 -1
38.3549998616471015 -16.1299997337847358 -1
38.3558331949770874 -16.1299997337847358 -1
38.3566665283070733 -16.1299997337847358 -1
38.3574998616370593 -16.1299997337847358 -1
38.3583331949670452 -16.1299997337847358 -1
38.3591665282970311 -16.1299997337847358 -1
38.359999861627017 -16.1299997337847358 -1
38.3608331949570029 -16.1299997337847358 -1
38.3616665282869889 -16.1299997337847358 -1
38.3624998616169748 -16.1299997337847358 -1
38.3633331949469607 -16.1299997337847358 -1
38.3641665282769466 -16.1299997337847358 -1
38.3649998616069325 -16.1299997337847358 -1
38.3658331949369185 -16.1299997337847358 -1
38.3666665282669044 -16.1299997337847358 -1
38.3674998615968903 -16.1299997337847358 -1
38.3683331949268762 -16.1299997337847358 -1
38.3691665282568621 -16.1299997337847358 -1
38.3699998615868481 -16.1299997337847358 -1
38.370833194916834 -16.1299997337847358 -1
38.3716665282468199 -16.1299997337847358 -1
38.3724998615768058 -16.1299997337847358 -1
38.3733331949067917 -16.1299997337847358 -1
38.3741665282367777 -16.1299997337847358 -1
38.3749998615667636 -16.1299997337847358 -1
38.3758331948967495 -16.1299997337847358 -1
38.3766665282267354 -16.1299997337847358 -1
38.3774998615567213 -16.1299997337847358 18.3084201812744141
38.3783331948867072 -16.1299997337847358 9.18967819213867188
38.3791665282166932 -16.1299997337847358 2.81775951385498047
38.3799998615466791 -16.1299997337847358 6.45976972579956055
38.380833194876665 -16.1299997337847358 -1
38.3816665282066509 -16.1299997337847358 -1
38.3824998615366368 -16.1299997337847358 -1
38.3833331948666228 -16.1299997337847358 -1
38.3841665281966087 -16.1299997337847358 -1
38.3849998615265946 -16.1299997337847358 -1
38.3858331948565805 -16.1299997337847358 -1
38.3866665281865664 -16.1299997337847358 -1
38.3874998615165524 -16.1299997337847358 -1
38.3883331948465383 -16.1299997337847358 -1
38.3891665281765242 -16.1299997337847358 -1
38.3899998615065101 -16.1299997337847358 -1
38.390833194836496 -16.1299997337847358 -1
38.391666528166482 -16.1299997337847358 7.50366640090942383
38.3924998614964679 -16.1299997337847358 19.4618625640869141
38.3933331948264538 -16.1299997337847358 18.81005859375
38.3941665281564397 -16.1299997337847358 3.75377249717712402
38.3949998614864256 -16.1299997337847358 -1
38.3958331948164115 -16.1299997337847358 6.62749433517456055
38.3966665281463975 -16.1299997337847358 4.6240839958190918
38.3974998614763834 -16.1299997337847358 2.49159741401672363
38.3983331948063693 -16.1299997337847358 3.06656289100646973
38.3991665281363552 -16.1299997337847358 -1
38.3441665283572846 -16.1308330671147466 -1
38.3449998616872705 -16.1308330671147466 -1
38.3458331950172564 -16.1308330671147466 -1
38.3466665283472423 -16.1308330671147466 -1
38.3474998616772282 -16.1308330671147466 -1
38.3483331950072142 -16.1308330671147466 -1
38.3491665283372001 -16.1308330671147466 -1
38.349999861667186 -16.1308330671147466 -1
38.3508331949971719 -16.1308330671147466 -1
38.3516665283271578 -16.1308330671147466 -1
38.3524998616571438 -16.1308330671147466 -1
38.3533331949871297 -16.1308330671147466 -1
38.3541665283171156 -16.1308330671147466 -1
38.3549998616471015 -16.1308330671147466 -1
38.3558331949770874 -16.1308330671147466 -1
38.3566665283070733 -16.1308330671147466 -1
38.3574998616370593 -16.1308330671147466 -1
38.3583331949670452 -16.1308330671147466 -1
38.3591665282970311 -16.1308330671147466 -1
38.359999861627017 -16.1308330671147466 -1
38.3608331949570029 -16.1308330671147466 -1
38.3616665282869889 -16.1308330671147466 -1
38.3624998616169748 -16.1308330671147466 -1
38.3633331949469607 -16.1308330671147466 -1
38.3641665282769466 -16.1308330671147466 -1
38.3649998616069325 -16.1308330671147466 -1
38.3658331949369185 -16.1308330671147466 -1
38.3666665282669044 -16.1308330671147466 -1
38.3674998615968903 -16.1308330671147466 -1
38.3683331949268762 -16.1308330671147466 -1
38.3691665282568621 -16.1308330671147466 -1
38.3699998615868481 -16.1308330671147466 -1
38.370833194916834 -16.1308330671147466 -1
38.3716665282468199 -16.1308330671147466 -1
38.3724998615768058 -16.1308330671147466 -1
38.3733331949067917 -16.1308330671147466 -1
38.3741665282367777 -16.1308330671147466 -1
38.3749998615667636 -16.1308330671147466 -1
38.3758331948967495 -16.1308330671147466 -1
38.3766665282267354 -16.1308330671147466 -1
38.3774998615567213 -16.1308330671147466 12.6547861099243164
38.3783331948867072 -16.1308330671147466 28.8286800384521484
38.3791665282166932 -16.1308330671147466 20.2025661468505859
38.3799998615466791 -16.1308330671147466 29.2116317749023438
38.380833194876665 -16.1308330671147466 4.29368877410888672
38.3816665282066509 -16.1308330671147466 -1
38.3824998615366368 -16.1308330671147466 -1
38.3833331948666228 -16.1308330671147466 -1
38.3841665281966087 -16.1308330671147466 -1
38.3849998615265946 -16.1308330671147466 -1
38.3858331948565805 -16.1308330671147466 -1
38.3866665281865664 -16.1308330671147466 -1
38.3874998615165524 -16.1308330671147466 -1
38.3883331948465383 -16.1308330671147466 -1
