X Y Z
36.826666534453004 -17.5799997280077243 -1
36.8274998677829899 -17.5799997280077243 -1
36.8283332011129758 -17.5799997280077243 -1
36.8291665344429617 -17.5799997280077243 -1
36.8299998677729477 -17.5799997280077243 -1
36.8308332011029336 -17.5799997280077243 -1
36.8316665344329195 -17.5799997280077243 -1
36.8324998677629054 -17.5799997280077243 -1
36.8333332010928913 -17.5799997280077243 -1
36.8341665344228772 -17.5799997280077243 -1
36.8349998677528632 -17.5799997280077243 -1
36.8358332010828491 -17.5799997280077243 -1
36.836666534412835 -17.5799997280077243 -1
36.8374998677428209 -17.5799997280077243 -1
36.8383332010728068 -17.5799997280077243 -1
36.8391665344027928 -17.5799997280077243 -1
36.7808332013037784 -17.5808330613377386 -1
36.7816665346337643 -17.5808330613377386 -1
36.7824998679637503 -17.5808330613377386 -1
36.7833332012937362 -17.5808330613377386 -1
36.7841665346237221 -17.5808330613377386 -1
36.784999867953708 -17.5808330613377386 -1
36.7858332012836939 -17.5808330613377386 -1
36.7866665346136799 -17.5808330613377386 -1
36.7874998679436658 -17.5808330613377386 -1
36.7883332012736517 -17.5808330613377386 -1
36.7891665346036376 -17.5808330613377386 -1
36.7899998679336235 -17.5808330613377386 -1
36.7908332012636095 -17.5808330613377386 -1
36.7916665345935954 -17.5808330613377386 -1
36.7924998679235813 -17.5808330613377386 -1
36.7933332012535672 -17.5808330613377386 -1
36.7941665345835531 -17.5808330613377386 -1
36.794999867913539 -17.5808330613377386 -1
36.795833201243525 -17.5808330613377386 -1
36.7966665345735109 -17.5808330613377386 -1
36.7974998679034968 -17.5808330613377386 -1
36.7983332012334827 -17.5808330613377386 -1
36.7991665345634686 -17.5808330613377386 -1
36.7999998678934546 -17.5808330613377386 -1
36.8008332012234405 -17.5808330613377386 -1
36.8016665345534264 -17.5808330613377386 -1
36.8024998678834123 -17.5808330613377386 -1
36.8033332012133982 -17.5808330613377386 -1
36.8041665345433842 -17.5808330613377386 -1
36.8049998678733701 -17.5808330613377386 -1
36.805833201203356 -17.5808330613377386 -1
36.8066665345333419 -17.5808330613377386 10.5036478042602539
36.8074998678633278 -17.5808330613377386 5.31732320785522461
36.8083332011933138 -17.5808330613377386 9.35376358032226563
36.8091665345232997 -17.5808330613377386 8.86948013305664063
36.8099998678532856 -17.5808330613377386 10.1528434753417969
36.8108332011832715 -17.5808330613377386 26.3386573791503906
36.8116665345132574 -17.5808330613377386 17.7398033142089844
36.8124998678432434 -17.5808330613377386 28.7731819152832031
36.8133332011732293 -17.5808330613377386 12.3342828750610352
36.8141665345032152 -17.5808330613377386 -1
36.8149998678332011 -17.5808330613377386 -1
36.815833201163187 -17.5808330613377386 -1
36.8166665344931729 -17.5808330613377386 -1
36.8174998678231589 -17.5808330613377386 -1
36.8183332011531448 -17.5808330613377386 -1
36.8191665344831307 -17.5808330613377386 -1
36.8199998678131166 -17.5808330613377386 -1
36.8208332011431025 -17.5808330613377386 -1
36.8216665344730885 -17.5808330613377386 -1
36.8224998678030744 -17.5808330613377386 -1
36.8233332011330603 -17.5808330613377386 -1
36.8241665344630462 -17.5808330613377386 -1
36.8249998677930321 -17.5808330613377386 -1
36.8258332011230181 -17.5808330613377386 -1
36.826666534453004 -17.5808330613377386 -1
36.8274998677829899 -17.5808330613377386 -1
36.8283332011129758 -17.5808330613377386 -1
36.8291665344429617 -17.5808330613377386 -1
36.8299998677729477 -17.5808330613377386 -1
36.8308332011029336 -17.5808330613377386 -1
36.8316665344329195 -17.5808330613377386 -1
36.8324998677629054 -17.5808330613377386 -1
36.8333332010928913 -17.5808330613377386 -1
36.8341665344228772 -17.5808330613377386 -1
36.8349998677528632 -17.5808330613377386 -1
36.8358332010828491 -17.5808330613377386 -1
36.836666534412835 -17.5808330613377386 -1
36.8374998677428209 -17.5808330613377386 -1
36.8383332010728068 -17.5808330613377386 -1
36.8391665344027928 -17.5808330613377386 -1
36.7808332013037784 -17.5816663946677529 -1
36.7816665346337643 -17.5816663946677529 -1
36.7824998679637503 -17.5816663946677529 -1
36.7833332012937362 -17.5816663946677529 -1
36.7841665346237221 -17.5816663946677529 -1
36.784999867953708 -17.5816663946677529 -1
36.7858332012836939 -17.5816663946677529 -1
36.7866665346136799 -17.5816663946677529 -1
36.7874998679436658 -17.5816663946677529 -1
36.7883332012736517 -17.5816663946677529 -1
36.7891665346036376 -17.5816663946677529 -1
36.7899998679336235 -17.5816663946677529 -1
36.7908332012636095 -17.5816663946677529 -1
36.7916665345935954 -17.5816663946677529 -1
36.7924998679235813 -17.5816663946677529 -1
36.7933332012535672 -17.5816663946677529 -1
36.7941665345835531 -17.5816663946677529 -1
36.794999867913539 -17.5816663946677529 -1
36.795833201243525 -17.5816663946677529 -1
36.7966665345735109 -17.5816663946677529 -1
36.7974998679034968 -17.5816663946677529 -1
36.7983332012334827 -17.5816663946677529 -1
36.7991665345634686 -17.5816663946677529 -1
36.7999998678934546 -17.5816663946677529 -1
36.8008332012234405 -17.5816663946677529 -1
36.8016665345534264 -17.5816663946677529 -1
36.8024998678834123 -17.5816663946677529 -1
36.8033332012133982 -17.5816663946677529 -1
36.8041665345433842 -17.5816663946677529 -1
36.8049998678733701 -17.5816663946677529 -1
36.805833201203356 -17.5816663946677529 -1
36.8066665345333419 -17.5816663946677529 -1
36.8074998678633278 -17.5816663946677529 12.3099336624145508
36.8083332011933138 -17.5816663946677529 34.4926910400390625
36.8091665345232997 -17.5816663946677529 25.6814594268798828
36.8099998678532856 -17.5816663946677529 13.0222806930541992
36.8108332011832715 -17.5816663946677529 25.6096649169921875
36.8116665345132574 -17.5816663946677529 8.59696769714355469
36.8124998678432434 -17.5816663946677529 8.66708946228027344
36.8133332011732293 -17.5816663946677529 12.9276447296142578
36.8141665345032152 -17.5816663946677529 -1
36.8149998678332011 -17.5816663946677529 -1
36.815833201163187 -17.5816663946677529 14.0923662185668945
36.8166665344931729 -17.5816663946677529 -1
36.8174998678231589 -17.5816663946677529 -1
36.8183332011531448 -17.5816663946677529 -1
36.8191665344831307 -17.5816663946677529 -1
36.8199998678131166 -17.5816663946677529 -1
36.8208332011431025 -17.5816663946677529 -1
36.8216665344730885 -17.5816663946677529 -1
36.8224998678030744 -17.5816663946677529 -1
36.8233332011330603 -17.5816663946677529 -1
36.8241665344630462 -17.5816663946677529 -1
36.8249998677930321 -17.5816663946677529 -1
36.8258332011230181 -17.5816663946677529 -1
36.826666534453004 -17.5816663946677529 -1
36.8274998677829899 -17.5816663946677529 -1
36.8283332011129758 -17.5816663946677529 -1
36.8291665344429617 -17.5816663946677529 -1
36.8299998677729477 -17.5816663946677529 -1
36.8308332011029336 -17.5816663946677529 -1
36.8316665344329195 -17.5816663946677529 -1
36.8324998677629054 -17.5816663946677529 -1
36.8333332010928913 -17.5816663946677529 -1
36.8341665344228772 -17.5816663946677529 -1
36.8349998677528632 -17.5816663946677529 -1
36.8358332010828491 -17.5816663946677529 -1
36.836666534412835 -17.5816663946677529 -1
36.8374998677428209 -17.5816663946677529 -1
36.8383332010728068 -17.5816663946677529 -1
36.8391665344027928 -17.5816663946677529 -1
36.7808332013037784 -17.5824997279977637 -1
36.7816665346337643 -17.5824997279977637 -1
36.7824998679637503 -17.5824997279977637 -1
36.7833332012937362 -17.5824997279977637 -1
36.7841665346237221 -17.5824997279977637 -1
36.784999867953708 -17.5824997279977637 -1
36.7858332012836939 -17.5824997279977637 -1
36.7866665346136799 -17.5824997279977637 -1
36.7874998679436658 -17.5824997279977637 -1
36.7883332012736517 -17.5824997279977637 -1
36.7891665346036376 -17.5824997279977637 -1
36.7899998679336235 -17.5824997279977637 -1
36.7908332012636095 -17.5824997279977637 -1
36.7916665345935954 -17.5824997279977637 -1
36.7924998679235813 -17.5824997279977637 -1
36.7933332012535672 -17.5824997279977637 -1
36.7941665345835531 -17.5824997279977637 -1
36.794999867913539 -17.5824997279977637 -1
36.795833201243525 -17.5824997279977637 -1
36.7966665345735109 -17.5824997279977637 -1
36.7974998679034968 -17.5824997279977637 -1
36.7983332012334827 -17.5824997279977637 -1
36.7991665345634686 -17.5824997279977637 -1
36.7999998678934546 -17.5824997279977637 -1
36.8008332012234405 -17.5824997279977637 -1
36.8016665345534264 -17.5824997279977637 9.44346332550048828
36.8024998678834123 -17.5824997279977637 9.72066116333007813
36.8033332012133982 -17.5824997279977637 4.32271146774291992
36.8041665345433842 -17.5824997279977637 9.58567237854003906
36.8049998678733701 -17.5824997279977637 4.36142349243164063
36.805833201203356 -17.5824997279977637 -1
36.8066665345333419 -17.5824997279977637 -1
36.8074998678633278 -17.5824997279977637 10.3918333053588867
36.8083332011933138 -17.5824997279977637 28.6140556335449219
36.8091665345232997 -17.5824997279977637 20.4243679046630859
36.8099998678532856 -17.5824997279977637 12.2817544937133789
36.8108332011832715 -17.5824997279977637 15.2018957138061523
36.8116665345132574 -17.5824997279977637 5.53920984268188477
36.8124998678432434 -17.5824997279977637 4.56817531585693359
36.8133332011732293 -17.5824997279977637 12.471247673034668
36.8141665345032152 -17.5824997279977637 13.6641855239868164
36.8149998678332011 -17.5824997279977637 13.369267463684082
36.815833201163187 -17.5824997279977637 10.654973030090332
36.8166665344931729 -17.5824997279977637 5.56332683563232422
36.8174998678231589 -17.5824997279977637 -1
36.8183332011531448 -17.5824997279977637 -1
36.8191665344831307 -17.5824997279977637 -1
36.8199998678131166 -17.5824997279977637 -1
36.8208332011431025 -17.5824997279977637 -1
36.8216665344730885 -17.5824997279977637 -1
36.8224998678030744 -17.5824997279977637 -1
36.8233332011330603 -17.5824997279977637 -1
36.8241665344630462 -17.5824997279977637 -1
36.8249998677930321 -17.5824997279977637 -1
36.8258332011230181 -17.5824997279977637 -1
36.826666534453004 -17.5824997279977637 -1
36.8274998677829899 -17.5824997279977637 -1
36.8283332011129758 -17.5824997279977637 -1
36.8291665344429617 -17.5824997279977637 -1
36.8299998677729477 -17.5824997279977637 -1
36.8308332011029336 -17.5824997279977637 -1
36.8316665344329195 -17.5824997279977637 -1
36.8324998677629054 -17.5824997279977637 -1
36.8333332010928913 -17.5824997279977637 -1
36.8341665344228772 -17.5824997279977637 -1
36.8349998677528632 -17.5824997279977637 -1
36.8358332010828491 -17.5824997279977637 -1
36.836666534412835 -17.5824997279977637 -1
36.8374998677428209 -17.5824997279977637 -1
36.8383332010728068 -17.5824997279977637 -1
36.8391665344027928 -17.5824997279977637 -1
36.7808332013037784 -17.5833330613277781 -1
36.7816665346337643 -17.5833330613277781 -1
36.7824998679637503 -17.5833330613277781 -1
36.7833332012937362 -17.5833330613277781 -1
36.7841665346237221 -17.5833330613277781 -1
36.784999867953708 -17.5833330613277781 -1
36.7858332012836939 -17.5833330613277781 -1
36.7866665346136799 -17.5833330613277781 -1
36.7874998679436658 -17.5833330613277781 -1
36.7883332012736517 -17.5833330613277781 -1
36.7891665346036376 -17.5833330613277781 -1
36.7899998679336235 -17.5833330613277781 -1
36.7908332012636095 -17.5833330613277781 -1
36.7916665345935954 -17.5833330613277781 -1
36.7924998679235813 -17.5833330613277781 -1
36.7933332012535672 -17.5833330613277781 -1
36.7941665345835531 -17.5833330613277781 -1
36.794999867913539 -17.5833330613277781 -1
36.795833201243525 -17.5833330613277781 -1
36.7966665345735109 -17.5833330613277781 -1
36.7974998679034968 -17.5833330613277781 -1
36.7983332012334827 -17.5833330613277781 -1
36.7991665345634686 -17.5833330613277781 -1
36.7999998678934546 -17.5833330613277781 9.90395832061767578
36.8008332012234405 -17.5833330613277781 -1
36.8016665345534264 -17.5833330613277781 -1
36.8024998678834123 -17.5833330613277781 11.397273063659668
36.8033332012133982 -17.5833330613277781 4.19460725784301758
36.8041665345433842 -17.5833330613277781 12.7693309783935547
36.8049998678733701 -17.5833330613277781 9.99413681030273438
36.805833201203356 -17.5833330613277781 7.45300674438476563
36.8066665345333419 -17.5833330613277781 9.45789623260498047
36.8074998678633278 -17.5833330613277781 9.77814769744873047
36.8083332011933138 -17.5833330613277781 11.3890304565429688
36.8091665345232997 -17.5833330613277781 22.5843162536621094
36.8099998678532856 -17.5833330613277781 29.1549777984619141
36.8108332011832715 -17.5833330613277781 26.6111125946044922
36.8116665345132574 -17.5833330613277781 8.30820655822753906
36.8124998678432434 -17.5833330613277781 27.0974750518798828
36.8133332011732293 -17.5833330613277781 -1
36.8141665345032152 -17.5833330613277781 8.73159122467041016
36.8149998678332011 -17.5833330613277781 10.487788200378418
36.815833201163187 -17.5833330613277781 8.95417594909667969
36.8166665344931729 -17.5833330613277781 12.1716947555541992
36.8174998678231589 -17.5833330613277781 8.37615871429443359
36.8183332011531448 -17.5833330613277781 -1
36.8191665344831307 -17.5833330613277781 -1
36.8199998678131166 -17.5833330613277781 -1
36.8208332011431025 -17.5833330613277781 -1
36.8216665344730885 -17.5833330613277781 -1
36.8224998678030744 -17.5833330613277781 -1
36.8233332011330603 -17.5833330613277781 -1
36.8241665344630462 -17.5833330613277781 -1
36.8249998677930321 -17.5833330613277781 -1
36.8258332011230181 -17.5833330613277781 -1
36.826666534453004 -17.5833330613277781 -1
36.8274998677829899 -17.5833330613277781 -1
36.8283332011129758 -17.5833330613277781 -1
36.8291665344429617 -17.5833330613277781 -1
36.8299998677729477 -17.5833330613277781 -1
36.8308332011029336 -17.5833330613277781 -1
36.8316665344329195 -17.5833330613277781 -1
36.8324998677629054 -17.5833330613277781 -1
36.8333332010928913 -17.5833330613277781 -1
36.8341665344228772 -17.5833330613277781 -1
36.8349998677528632 -17.5833330613277781 -1
36.8358332010828491 -17.5833330613277781 -1
36.836666534412835 -17.5833330613277781 -1
36.8374998677428209 -17.5833330613277781 -1
36.8383332010728068 -17.5833330613277781 -1
36.8391665344027928 -17.5833330613277781 -1
36.7808332013037784 -17.5841663946577924 -1
36.7816665346337643 -17.5841663946577924 -1
36.7824998679637503 -17.5841663946577924 -1
36.7833332012937362 -17.5841663946577924 -1
36.7841665346237221 -17.5841663946577924 -1
36.784999867953708 -17.5841663946577924 -1
36.7858332012836939 -17.5841663946577924 -1
36.7866665346136799 -17.5841663946577924 -1
36.7874998679436658 -17.5841663946577924 -1
36.7883332012736517 -17.5841663946577924 -1
36.7891665346036376 -17.5841663946577924 -1
36.7899998679336235 -17.5841663946577924 -1
36.7908332012636095 -17.5841663946577924 -1
36.7916665345935954 -17.5841663946577924 -1
36.7924998679235813 -17.5841663946577924 -1
36.7933332012535672 -17.5841663946577924 -1
36.7941665345835531 -17.5841663946577924 -1
36.794999867913539 -17.5841663946577924 -1
36.795833201243525 -17.5841663946577924 -1
36.7966665345735109 -17.5841663946577924 -1
36.7974998679034968 -17.5841663946577924 -1
36.7983332012334827 -17.5841663946577924 -1
36.7991665345634686 -17.5841663946577924 -1
36.7999998678934546 -17.5841663946577924 7.96697568893432617
36.8008332012234405 -17.5841663946577924 10.8639240264892578
36.8016665345534264 -17.5841663946577924 4.26826953887939453
36.8024998678834123 -17.5841663946577924 11.3515243530273438
36.8033332012133982 -17.5841663946577924 4.17712640762329102
36.8041665345433842 -17.5841663946577924 10.4209156036376953
36.8049998678733701 -17.5841663946577924 -1
36.805833201203356 -17.5841663946577924 -1
36.8066665345333419 -17.5841663946577924 9.14988994598388672
36.8074998678633278 -17.5841663946577924 7.9946293830871582
36.8083332011933138 -17.5841663946577924 4.41678524017333984
36.8091665345232997 -17.5841663946577924 25.2144927978515625
36.8099998678532856 -17.5841663946577924 25.8158855438232422
36.8108332011832715 -17.5841663946577924 26.3178367614746094
36.8116665345132574 -17.5841663946577924 13.1042928695678711
36.8124998678432434 -17.5841663946577924 25.7437210083007813
36.8133332011732293 -17.5841663946577924 8.47402381896972656
36.8141665345032152 -17.5841663946577924 13.2598075866699219
36.8149998678332011 -17.5841663946577924 26.4470252990722656
36.815833201163187 -17.5841663946577924 12.2321491241455078
36.8166665344931729 -17.5841663946577924 12.8471851348876953
36.8174998678231589 -17.5841663946577924 6.00508260726928711
36.8183332011531448 -17.5841663946577924 -1
36.8191665344831307 -17.5841663946577924 -1
36.8199998678131166 -17.5841663946577924 -1
36.8208332011431025 -17.5841663946577924 -1
