X Y Z
36.9449998673109974 -16.832499730985873 -1
36.9458332006409833 -16.832499730985873 -1
36.9466665339709692 -16.832499730985873 -1
36.9474998673009551 -16.832499730985873 -1
36.9483332006309411 -16.832499730985873 -1
36.949166533960927 -16.832499730985873 -1
36.9499998672909129 -16.832499730985873 -1
36.9508332006208988 -16.832499730985873 -1
36.9516665339508847 -16.832499730985873 -1
36.9524998672808707 -16.832499730985873 -1
36.9533332006108566 -16.832499730985873 -1
36.9541665339408425 -16.832499730985873 -1
36.9549998672708284 -16.832499730985873 -1
36.9558332006008143 -16.832499730985873 -1
36.9566665339308003 -16.832499730985873 -1
36.9574998672607862 -16.832499730985873 -1
36.9583332005907721 -16.832499730985873 -1
36.959166533920758 -16.832499730985873 -1
36.9599998672507439 -16.832499730985873 -1
36.9608332005807299 -16.832499730985873 10.0534372329711914
36.9616665339107158 -16.832499730985873 6.90225458145141602
36.9624998672407017 -16.832499730985873 -1
36.9633332005706876 -16.832499730985873 29.4075489044189453
36.9641665339006735 -16.832499730985873 32.1699333190917969
36.9649998672306594 -16.832499730985873 34.9478340148925781
36.9658332005606454 -16.832499730985873 30.9481353759765625
36.9666665338906313 -16.832499730985873 13.3943147659301758
36.9674998672206172 -16.832499730985873 5.60193634033203125
36.9683332005506031 -16.832499730985873 13.2696065902709961
36.969166533880589 -16.832499730985873 -1
36.969999867210575 -16.832499730985873 -1
36.9708332005405609 -16.832499730985873 -1
36.9716665338705468 -16.832499730985873 -1
36.9724998672005327 -16.832499730985873 -1
36.9733332005305186 -16.832499730985873 -1
36.9741665338605046 -16.832499730985873 -1
36.9749998671904905 -16.832499730985873 -1
36.9758332005204764 -16.832499730985873 15.5291910171508789
36.9766665338504623 -16.832499730985873 14.3554372787475586
36.9774998671804482 -16.832499730985873 44.4084320068359375
36.9783332005104342 -16.832499730985873 49.8185844421386719
36.9791665338404201 -16.832499730985873 66.1239547729492188
36.979999867170406 -16.832499730985873 70.3046951293945313
36.9808332005003919 -16.832499730985873 67.491302490234375
36.9816665338303778 -16.832499730985873 69.5083999633789063
36.9824998671603637 -16.832499730985873 69.9441909790039063
36.9833332004903497 -16.832499730985873 68.542877197265625
36.9841665338203356 -16.832499730985873 71.8140792846679688
36.9849998671503215 -16.832499730985873 59.2436904907226563
36.9858332004803074 -16.832499730985873 70.1991729736328125
36.9866665338102933 -16.832499730985873 66.9417343139648438
36.9874998671402793 -16.832499730985873 79.7796478271484375
36.9883332004702652 -16.832499730985873 65.8067092895507813
36.9891665338002511 -16.832499730985873 57.5729141235351563
36.989999867130237 -16.832499730985873 47.3644180297851563
36.9908332004602229 -16.832499730985873 35.41864013671875
36.9916665337902089 -16.832499730985873 27.5312461853027344
36.9924998671201948 -16.832499730985873 91.7761917114257813
36.9933332004501807 -16.832499730985873 85.332275390625
36.9941665337801666 -16.832499730985873 54.5147666931152344
36.9949998671101525 -16.832499730985873 63.2572860717773438
36.9958332004401385 -16.832499730985873 61.4864158630371094
36.9966665337701244 -16.832499730985873 35.3749313354492188
36.9974998671001103 -16.832499730985873 -1
36.9983332004300962 -16.832499730985873 -1
36.9991665337600821 -16.832499730985873 -1
36.9999998670900681 -16.832499730985873 -1
37.000833200420054 -16.832499730985873 -1
37.0016665337500399 -16.832499730985873 -1
37.0024998670800258 -16.832499730985873 -1
37.0033332004100117 -16.832499730985873 -1
37.0041665337399976 -16.832499730985873 -1
37.0049998670699836 -16.832499730985873 -1
37.0058332003999695 -16.832499730985873 -1
36.9241665340613494 -16.8333330643158874 -1
36.9249998673913353 -16.8333330643158874 -1
36.9258332007213212 -16.8333330643158874 -1
36.9266665340513072 -16.8333330643158874 -1
36.9274998673812931 -16.8333330643158874 -1
36.928333200711279 -16.8333330643158874 -1
36.9291665340412649 -16.8333330643158874 -1
36.9299998673712508 -16.8333330643158874 -1
36.9308332007012368 -16.8333330643158874 -1
36.9316665340312227 -16.8333330643158874 -1
36.9324998673612086 -16.8333330643158874 -1
36.9333332006911945 -16.8333330643158874 -1
36.9341665340211804 -16.8333330643158874 -1
36.9349998673511664 -16.8333330643158874 -1
36.9358332006811523 -16.8333330643158874 -1
36.9366665340111382 -16.8333330643158874 -1
36.9374998673411241 -16.8333330643158874 -1
36.93833320067111 -16.8333330643158874 -1
36.939166534001096 -16.8333330643158874 -1
36.9399998673310819 -16.8333330643158874 -1
36.9408332006610678 -16.8333330643158874 -1
36.9416665339910537 -16.8333330643158874 -1
36.9424998673210396 -16.8333330643158874 -1
36.9433332006510255 -16.8333330643158874 -1
36.9441665339810115 -16.8333330643158874 -1
36.9449998673109974 -16.8333330643158874 -1
36.9458332006409833 -16.8333330643158874 -1
36.9466665339709692 -16.8333330643158874 -1
36.9474998673009551 -16.8333330643158874 -1
36.9483332006309411 -16.8333330643158874 -1
36.949166533960927 -16.8333330643158874 -1
36.9499998672909129 -16.8333330643158874 -1
36.9508332006208988 -16.8333330643158874 -1
36.9516665339508847 -16.8333330643158874 -1
36.9524998672808707 -16.8333330643158874 -1
36.9533332006108566 -16.8333330643158874 -1
36.9541665339408425 -16.8333330643158874 -1
36.9549998672708284 -16.8333330643158874 -1
36.9558332006008143 -16.8333330643158874 -1
36.9566665339308003 -16.8333330643158874 -1
36.9574998672607862 -16.8333330643158874 -1
36.9583332005907721 -16.8333330643158874 -1
36.959166533920758 -16.8333330643158874 -1
36.9599998672507439 -16.8333330643158874 -1
36.9608332005807299 -16.8333330643158874 9.82400703430175781
36.9616665339107158 -16.8333330643158874 -1
36.9624998672407017 -16.8333330643158874 5.47635030746459961
36.9633332005706876 -16.8333330643158874 37.4869766235351563
36.9641665339006735 -16.8333330643158874 39.3903770446777344
36.9649998672306594 -16.8333330643158874 55.8506851196289063
36.9658332005606454 -16.8333330643158874 37.1923408508300781
36.9666665338906313 -16.8333330643158874 45.5291366577148438
36.9674998672206172 -16.8333330643158874 12.2588787078857422
36.9683332005506031 -16.8333330643158874 36.24774169921875
36.969166533880589 -16.8333330643158874 36.0680046081542969
36.969999867210575 -16.8333330643158874 -1
36.9708332005405609 -16.8333330643158874 -1
36.9716665338705468 -16.8333330643158874 -1
36.9724998672005327 -16.8333330643158874 5.94762325286865234
36.9733332005305186 -16.8333330643158874 34.0686073303222656
36.9741665338605046 -16.8333330643158874 37.27813720703125
36.9749998671904905 -16.8333330643158874 48.3769493103027344
36.9758332005204764 -16.8333330643158874 64.511810302734375
36.9766665338504623 -16.8333330643158874 63.7529258728027344
36.9774998671804482 -16.8333330643158874 68.0482025146484375
36.9783332005104342 -16.8333330643158874 63.422393798828125
36.9791665338404201 -16.8333330643158874 58.0467033386230469
36.979999867170406 -16.8333330643158874 72.1458816528320313
36.9808332005003919 -16.8333330643158874 62.5780677795410156
36.9816665338303778 -16.8333330643158874 16.8517608642578125
36.9824998671603637 -16.8333330643158874 39.4912338256835938
36.9833332004903497 -16.8333330643158874 68.9516067504882813
36.9841665338203356 -16.8333330643158874 62.9089546203613281
36.9849998671503215 -16.8333330643158874 74.8627243041992188
36.9858332004803074 -16.8333330643158874 80.8464431762695313
36.9866665338102933 -16.8333330643158874 59.6308670043945313
36.9874998671402793 -16.8333330643158874 65.135406494140625
36.9883332004702652 -16.8333330643158874 61.8408546447753906
36.9891665338002511 -16.8333330643158874 75.6684494018554688
36.989999867130237 -16.8333330643158874 61.2903785705566406
36.9908332004602229 -16.8333330643158874 85.696075439453125
36.9916665337902089 -16.8333330643158874 77.4562301635742188
36.9924998671201948 -16.8333330643158874 85.7206649780273438
36.9933332004501807 -16.8333330643158874 93.6320877075195313
36.9941665337801666 -16.8333330643158874 54.3106498718261719
36.9949998671101525 -16.8333330643158874 48.523651123046875
36.9958332004401385 -16.8333330643158874 61.5913543701171875
36.9966665337701244 -16.8333330643158874 61.9423370361328125
36.9974998671001103 -16.8333330643158874 37.3761978149414063
36.9983332004300962 -16.8333330643158874 -1
36.9991665337600821 -16.8333330643158874 -1
36.9999998670900681 -16.8333330643158874 -1
37.000833200420054 -16.8333330643158874 -1
37.0016665337500399 -16.8333330643158874 -1
37.0024998670800258 -16.8333330643158874 -1
37.0033332004100117 -16.8333330643158874 -1
37.0041665337399976 -16.8333330643158874 -1
37.0049998670699836 -16.8333330643158874 -1
37.0058332003999695 -16.8333330643158874 -1
36.9241665340613494 -16.8341663976458982 -1
36.9249998673913353 -16.8341663976458982 -1
36.9258332007213212 -16.8341663976458982 -1
36.9266665340513072 -16.8341663976458982 -1
36.9274998673812931 -16.8341663976458982 -1
36.928333200711279 -16.8341663976458982 -1
36.9291665340412649 -16.8341663976458982 -1
36.9299998673712508 -16.8341663976458982 -1
36.9308332007012368 -16.8341663976458982 -1
36.9316665340312227 -16.8341663976458982 -1
36.9324998673612086 -16.8341663976458982 -1
36.9333332006911945 -16.8341663976458982 -1
36.9341665340211804 -16.8341663976458982 -1
36.9349998673511664 -16.8341663976458982 -1
36.9358332006811523 -16.8341663976458982 -1
36.9366665340111382 -16.8341663976458982 -1
36.9374998673411241 -16.8341663976458982 -1
36.93833320067111 -16.8341663976458982 -1
36.939166534001096 -16.8341663976458982 -1
36.9399998673310819 -16.8341663976458982 -1
36.9408332006610678 -16.8341663976458982 -1
36.9416665339910537 -16.8341663976458982 -1
36.9424998673210396 -16.8341663976458982 -1
36.9433332006510255 -16.8341663976458982 -1
36.9441665339810115 -16.8341663976458982 -1
36.9449998673109974 -16.8341663976458982 -1
36.9458332006409833 -16.8341663976458982 -1
36.9466665339709692 -16.8341663976458982 -1
36.9474998673009551 -16.8341663976458982 -1
36.9483332006309411 -16.8341663976458982 -1
36.949166533960927 -16.8341663976458982 -1
36.9499998672909129 -16.8341663976458982 -1
36.9508332006208988 -16.8341663976458982 -1
36.9516665339508847 -16.8341663976458982 -1
36.9524998672808707 -16.8341663976458982 -1
36.9533332006108566 -16.8341663976458982 -1
36.9541665339408425 -16.8341663976458982 -1
36.9549998672708284 -16.8341663976458982 -1
36.9558332006008143 -16.8341663976458982 -1
36.9566665339308003 -16.8341663976458982 -1
36.9574998672607862 -16.8341663976458982 -1
36.9583332005907721 -16.8341663976458982 -1
36.959166533920758 -16.8341663976458982 -1
36.9599998672507439 -16.8341663976458982 -1
36.9608332005807299 -16.8341663976458982 15.5009918212890625
36.9616665339107158 -16.8341663976458982 20.3760280609130859
36.9624998672407017 -16.8341663976458982 13.1154470443725586
36.9633332005706876 -16.8341663976458982 19.01397705078125
36.9641665339006735 -16.8341663976458982 35.579132080078125
36.9649998672306594 -16.8341663976458982 32.1839790344238281
36.9658332005606454 -16.8341663976458982 56.0274200439453125
36.9666665338906313 -16.8341663976458982 51.8693504333496094
36.9674998672206172 -16.8341663976458982 45.42034912109375
36.9683332005506031 -16.8341663976458982 41.5385665893554688
36.969166533880589 -16.8341663976458982 16.7537117004394531
36.969999867210575 -16.8341663976458982 40.6534004211425781
36.9708332005405609 -16.8341663976458982 37.0381431579589844
36.9716665338705468 -16.8341663976458982 5.84310007095336914
36.9724998672005327 -16.8341663976458982 12.8130836486816406
36.9733332005305186 -16.8341663976458982 48.6466636657714844
36.9741665338605046 -16.8341663976458982 64.7891159057617188
36.9749998671904905 -16.8341663976458982 53.7214393615722656
36.9758332005204764 -16.8341663976458982 41.6284294128417969
36.9766665338504623 -16.8341663976458982 40.3581161499023438
36.9774998671804482 -16.8341663976458982 38.7751998901367188
36.9783332005104342 -16.8341663976458982 64.1290664672851563
36.9791665338404201 -16.8341663976458982 63.316070556640625
36.979999867170406 -16.8341663976458982 38.3465766906738281
36.9808332005003919 -16.8341663976458982 17.4514751434326172
36.9816665338303778 -16.8341663976458982 53.1270484924316406
36.9824998671603637 -16.8341663976458982 57.6495208740234375
36.9833332004903497 -16.8341663976458982 73.242279052734375
36.9841665338203356 -16.8341663976458982 68.5682373046875
36.9849998671503215 -16.8341663976458982 75.138580322265625
36.9858332004803074 -16.8341663976458982 41.6266860961914063
36.9866665338102933 -16.8341663976458982 60.5171241760253906
36.9874998671402793 -16.8341663976458982 58.0595054626464844
36.9883332004702652 -16.8341663976458982 50.9956169128417969
36.9891665338002511 -16.8341663976458982 64.9236068725585938
36.989999867130237 -16.8341663976458982 96.385772705078125
36.9908332004602229 -16.8341663976458982 93.1191940307617188
36.9916665337902089 -16.8341663976458982 96.9750747680664063
36.9924998671201948 -16.8341663976458982 79.0897140502929688
36.9933332004501807 -16.8341663976458982 79.9114532470703125
36.9941665337801666 -16.8341663976458982 63.9668006896972656
36.9949998671101525 -16.8341663976458982 63.3870811462402344
36.9958332004401385 -16.8341663976458982 36.4482574462890625
36.9966665337701244 -16.8341663976458982 62.3024101257324219
36.9974998671001103 -16.8341663976458982 58.8384056091308594
36.9983332004300962 -16.8341663976458982 32.8524131774902344
36.9991665337600821 -16.8341663976458982 -1
36.9999998670900681 -16.8341663976458982 -1
37.000833200420054 -16.8341663976458982 -1
37.0016665337500399 -16.8341663976458982 -1
37.0024998670800258 -16.8341663976458982 -1
37.0033332004100117 -16.8341663976458982 -1
37.0041665337399976 -16.8341663976458982 -1
37.0049998670699836 -16.8341663976458982 -1
37.0058332003999695 -16.8341663976458982 -1
36.9241665340613494 -16.8349997309759125 -1
36.9249998673913353 -16.8349997309759125 -1
36.9258332007213212 -16.8349997309759125 -1
36.9266665340513072 -16.8349997309759125 -1
36.9274998673812931 -16.8349997309759125 -1
36.928333200711279 -16.8349997309759125 -1
36.9291665340412649 -16.8349997309759125 -1
36.9299998673712508 -16.8349997309759125 -1
36.9308332007012368 -16.8349997309759125 -1
36.9316665340312227 -16.8349997309759125 -1
36.9324998673612086 -16.8349997309759125 -1
36.9333332006911945 -16.8349997309759125 -1
36.9341665340211804 -16.8349997309759125 -1
36.9349998673511664 -16.8349997309759125 -1
36.9358332006811523 -16.8349997309759125 -1
36.9366665340111382 -16.8349997309759125 -1
36.9374998673411241 -16.8349997309759125 -1
36.93833320067111 -16.8349997309759125 -1
36.939166534001096 -16.8349997309759125 -1
36.9399998673310819 -16.8349997309759125 -1
36.9408332006610678 -16.8349997309759125 -1
36.9416665339910537 -16.8349997309759125 -1
36.9424998673210396 -16.8349997309759125 -1
36.9433332006510255 -16.8349997309759125 -1
36.9441665339810115 -16.8349997309759125 -1
36.9449998673109974 -16.8349997309759125 -1
36.9458332006409833 -16.8349997309759125 -1
36.9466665339709692 -16.8349997309759125 -1
36.9474998673009551 -16.8349997309759125 -1
36.9483332006309411 -16.8349997309759125 -1
36.949166533960927 -16.8349997309759125 -1
36.9499998672909129 -16.8349997309759125 -1
36.9508332006208988 -16.8349997309759125 -1
36.9516665339508847 -16.8349997309759125 -1
36.9524998672808707 -16.8349997309759125 -1
36.9533332006108566 -16.8349997309759125 -1
36.9541665339408425 -16.8349997309759125 -1
36.9549998672708284 -16.8349997309759125 -1
36.9558332006008143 -16.8349997309759125 -1
36.9566665339308003 -16.8349997309759125 -1
36.9574998672607862 -16.8349997309759125 -1
36.9583332005907721 -16.8349997309759125 -1
36.959166533920758 -16.8349997309759125 -1
36.9599998672507439 -16.8349997309759125 -1
36.9608332005807299 -16.8349997309759125 24.3206844329833984
36.9616665339107158 -16.8349997309759125 18.3623104095458984
36.9624998672407017 -16.8349997309759125 5.34362125396728516
36.9633332005706876 -16.8349997309759125 -1
36.9641665339006735 -16.8349997309759125 4.43263483047485352
36.9649998672306594 -16.8349997309759125 16.096923828125
36.9658332005606454 -16.8349997309759125 13.7915668487548828
36.9666665338906313 -16.8349997309759125 48.95062255859375
36.9674998672206172 -16.8349997309759125 45.9573135375976563
36.9683332005506031 -16.8349997309759125 32.2699737548828125
36.969166533880589 -16.8349997309759125 44.8150863647460938
36.969999867210575 -16.8349997309759125 45.9854850769042969
36.9708332005405609 -16.8349997309759125 58.6748924255371094
