X Y Z
28.2699999019137884 -28.7416663506323538 6.46185779571533203
28.2708332352439307 -28.7416663506323538 -1
28.2716665685740693 -28.7416663506323538 -1
28.2724999019042116 -28.7416663506323538 -1
28.2733332352343503 -28.7416663506323538 -1
28.274166568564489 -28.7416663506323538 -1
28.2749999018946312 -28.7416663506323538 -1
28.2758332352247699 -28.7416663506323538 -1
28.2766665685549121 -28.7416663506323538 -1
28.2774999018850508 -28.7416663506323538 -1
28.278333235215193 -28.7416663506323538 -1
28.2791665685453317 -28.7416663506323538 -1
28.279999901875474 -28.7416663506323538 -1
28.2808332352056127 -28.7416663506323538 -1
28.2816665685357513 -28.7416663506323538 -1
28.2824999018658936 -28.7416663506323538 -1
28.2833332351960323 -28.7416663506323538 -1
28.2841665685261745 -28.7416663506323538 -1
28.2849999018563132 -28.7416663506323538 -1
28.2858332351864554 -28.7416663506323538 -1
28.2866665685165941 -28.7416663506323538 -1
28.2874999018467363 -28.7416663506323538 -1
28.288333235176875 -28.7416663506323538 -1
28.2891665685070137 -28.7416663506323538 -1
28.289999901837156 -28.7416663506323538 -1
28.2908332351672946 -28.7416663506323538 -1
28.2916665684974369 -28.7416663506323538 -1
28.2924999018275756 -28.7416663506323538 -1
28.2933332351577178 -28.7416663506323538 -1
28.2941665684878565 -28.7416663506323538 -1
28.2949999018179987 -28.7416663506323538 -1
28.2958332351481374 -28.7416663506323538 -1
28.2966665684782761 -28.7416663506323538 -1
28.2974999018084183 -28.7416663506323538 -1
28.298333235138557 -28.7416663506323538 -1
28.2991665684686993 -28.7416663506323538 -1
28.299999901798838 -28.7416663506323538 -1
28.1791665689285011 -28.7424996839622438 -1
28.1799999022586398 -28.7424996839622438 -1
28.1808332355887821 -28.7424996839622438 -1
28.1816665689189207 -28.7424996839622438 -1
28.182499902249063 -28.7424996839622438 -1
28.1833332355792017 -28.7424996839622438 -1
28.1841665689093404 -28.7424996839622438 -1
28.1849999022394826 -28.7424996839622438 -1
28.1858332355696213 -28.7424996839622438 -1
28.1866665688997635 -28.7424996839622438 -1
28.1874999022299022 -28.7424996839622438 -1
28.1883332355600444 -28.7424996839622438 -1
28.1891665688901831 -28.7424996839622438 -1
28.1899999022203254 -28.7424996839622438 -1
28.1908332355504641 -28.7424996839622438 -1
28.1916665688806027 -28.7424996839622438 -1
28.192499902210745 -28.7424996839622438 -1
28.1933332355408837 -28.7424996839622438 -1
28.1941665688710259 -28.7424996839622438 -1
28.1949999022011646 -28.7424996839622438 -1
28.1958332355313068 -28.7424996839622438 -1
28.1966665688614455 -28.7424996839622438 -1
28.1974999021915878 -28.7424996839622438 -1
28.1983332355217264 -28.7424996839622438 -1
28.1991665688518651 -28.7424996839622438 -1
28.1999999021820074 -28.7424996839622438 -1
28.200833235512146 -28.7424996839622438 -1
28.2016665688422883 -28.7424996839622438 -1
28.202499902172427 -28.7424996839622438 -1
28.2033332355025692 -28.7424996839622438 -1
28.2041665688327079 -28.7424996839622438 -1
28.2049999021628501 -28.7424996839622438 -1
28.2058332354929888 -28.7424996839622438 -1
28.2066665688231275 -28.7424996839622438 -1
28.2074999021532697 -28.7424996839622438 -1
28.2083332354834084 -28.7424996839622438 -1
28.2091665688135507 -28.7424996839622438 -1
28.2099999021436894 -28.7424996839622438 -1
28.2108332354738316 -28.7424996839622438 -1
28.2116665688039703 -28.7424996839622438 -1
28.2124999021341125 -28.7424996839622438 -1
28.2133332354642512 -28.7424996839622438 -1
28.2141665687943899 -28.7424996839622438 -1
28.2149999021245321 -28.7424996839622438 -1
28.2158332354546708 -28.7424996839622438 -1
28.2166665687848131 -28.7424996839622438 -1
28.2174999021149517 -28.7424996839622438 -1
28.218333235445094 -28.7424996839622438 -1
28.2191665687752327 -28.7424996839622438 -1
28.2199999021053749 -28.7424996839622438 -1
28.2208332354355136 -28.7424996839622438 -1
28.2216665687656523 -28.7424996839622438 -1
28.2224999020957945 -28.7424996839622438 -1
28.2233332354259332 -28.7424996839622438 -1
28.2241665687560754 -28.7424996839622438 -1
28.2249999020862141 -28.7424996839622438 -1
28.2258332354163564 -28.7424996839622438 -1
28.226666568746495 -28.7424996839622438 -1
28.2274999020766373 -28.7424996839622438 -1
28.228333235406776 -28.7424996839622438 -1
28.2291665687369147 -28.7424996839622438 -1
28.2299999020670569 -28.7424996839622438 -1
28.2308332353971956 -28.7424996839622438 5.29180479049682617
28.2316665687273378 -28.7424996839622438 4.86671686172485352
28.2324999020574765 -28.7424996839622438 4.77358675003051758
28.2333332353876187 -28.7424996839622438 -1
28.2341665687177574 -28.7424996839622438 -1
28.2349999020478997 -28.7424996839622438 -1
28.2358332353780384 -28.7424996839622438 -1
28.236666568708177 -28.7424996839622438 -1
28.2374999020383193 -28.7424996839622438 -1
28.238333235368458 -28.7424996839622438 -1
28.2391665686986002 -28.7424996839622438 -1
28.2399999020287389 -28.7424996839622438 -1
28.2408332353588811 -28.7424996839622438 5.11360931396484375
28.2416665686890198 -28.7424996839622438 6.03853607177734375
28.2424999020191621 -28.7424996839622438 6.05969953536987305
28.2433332353493007 -28.7424996839622438 6.51331329345703125
28.2441665686794394 -28.7424996839622438 9.58513545989990234
28.2449999020095817 -28.7424996839622438 10.7256002426147461
28.2458332353397203 -28.7424996839622438 12.4692411422729492
28.2466665686698626 -28.7424996839622438 13.3854255676269531
28.2474999020000013 -28.7424996839622438 8.00701999664306641
28.2483332353301435 -28.7424996839622438 6.24463701248168945
28.2491665686602822 -28.7424996839622438 16.2868499755859375
28.2499999019904244 -28.7424996839622438 10.0043764114379883
28.2508332353205631 -28.7424996839622438 7.38955879211425781
28.2516665686507018 -28.7424996839622438 -1
28.252499901980844 -28.7424996839622438 -1
28.2533332353109827 -28.7424996839622438 -1
28.254166568641125 -28.7424996839622438 -1
28.2549999019712637 -28.7424996839622438 9.23015117645263672
28.2558332353014059 -28.7424996839622438 7.65030574798583984
28.2566665686315446 -28.7424996839622438 12.2551307678222656
28.2574999019616868 -28.7424996839622438 6.62254714965820313
28.2583332352918255 -28.7424996839622438 6.45545530319213867
28.2591665686219642 -28.7424996839622438 6.39867448806762695
28.2599999019521064 -28.7424996839622438 7.41159963607788086
28.2608332352822451 -28.7424996839622438 6.30128908157348633
28.2616665686123874 -28.7424996839622438 6.58768749237060547
28.262499901942526 -28.7424996839622438 -1
28.2633332352726683 -28.7424996839622438 -1
28.264166568602807 -28.7424996839622438 6.47791671752929688
28.2649999019329492 -28.7424996839622438 10.0653419494628906
28.2658332352630879 -28.7424996839622438 10.2953119277954102
28.2666665685932266 -28.7424996839622438 7.61795139312744141
28.2674999019233688 -28.7424996839622438 -1
28.2683332352535075 -28.7424996839622438 6.42586040496826172
28.2691665685836497 -28.7424996839622438 6.260009765625
28.2699999019137884 -28.7424996839622438 -1
28.2708332352439307 -28.7424996839622438 -1
28.2716665685740693 -28.7424996839622438 -1
28.2724999019042116 -28.7424996839622438 -1
28.2733332352343503 -28.7424996839622438 -1
28.274166568564489 -28.7424996839622438 -1
28.2749999018946312 -28.7424996839622438 -1
28.2758332352247699 -28.7424996839622438 -1
28.2766665685549121 -28.7424996839622438 -1
28.2774999018850508 -28.7424996839622438 -1
28.278333235215193 -28.7424996839622438 -1
28.2791665685453317 -28.7424996839622438 -1
28.279999901875474 -28.7424996839622438 -1
28.2808332352056127 -28.7424996839622438 -1
28.2816665685357513 -28.7424996839622438 -1
28.2824999018658936 -28.7424996839622438 -1
28.2833332351960323 -28.7424996839622438 -1
28.2841665685261745 -28.7424996839622438 -1
28.2849999018563132 -28.7424996839622438 -1
28.2858332351864554 -28.7424996839622438 -1
28.2866665685165941 -28.7424996839622438 -1
28.2874999018467363 -28.7424996839622438 -1
28.288333235176875 -28.7424996839622438 -1
28.2891665685070137 -28.7424996839622438 -1
28.289999901837156 -28.7424996839622438 -1
28.2908332351672946 -28.7424996839622438 -1
28.2916665684974369 -28.7424996839622438 -1
28.2924999018275756 -28.7424996839622438 -1
28.2933332351577178 -28.7424996839622438 -1
28.2941665684878565 -28.7424996839622438 -1
28.2949999018179987 -28.7424996839622438 -1
28.2958332351481374 -28.7424996839622438 -1
28.2966665684782761 -28.7424996839622438 -1
28.2974999018084183 -28.7424996839622438 -1
28.298333235138557 -28.7424996839622438 -1
28.2991665684686993 -28.7424996839622438 -1
28.299999901798838 -28.7424996839622438 -1
28.1791665689285011 -28.7433330172921302 -1
28.1799999022586398 -28.7433330172921302 -1
28.1808332355887821 -28.7433330172921302 -1
28.1816665689189207 -28.7433330172921302 -1
28.182499902249063 -28.7433330172921302 -1
28.1833332355792017 -28.7433330172921302 -1
28.1841665689093404 -28.7433330172921302 -1
28.1849999022394826 -28.7433330172921302 -1
28.1858332355696213 -28.7433330172921302 -1
28.1866665688997635 -28.7433330172921302 -1
28.1874999022299022 -28.7433330172921302 -1
28.1883332355600444 -28.7433330172921302 -1
28.1891665688901831 -28.7433330172921302 -1
28.1899999022203254 -28.7433330172921302 -1
28.1908332355504641 -28.7433330172921302 -1
28.1916665688806027 -28.7433330172921302 -1
28.192499902210745 -28.7433330172921302 -1
28.1933332355408837 -28.7433330172921302 -1
28.1941665688710259 -28.7433330172921302 -1
28.1949999022011646 -28.7433330172921302 -1
28.1958332355313068 -28.7433330172921302 -1
28.1966665688614455 -28.7433330172921302 -1
28.1974999021915878 -28.7433330172921302 -1
28.1983332355217264 -28.7433330172921302 -1
28.1991665688518651 -28.7433330172921302 -1
28.1999999021820074 -28.7433330172921302 -1
28.200833235512146 -28.7433330172921302 -1
28.2016665688422883 -28.7433330172921302 -1
28.202499902172427 -28.7433330172921302 -1
28.2033332355025692 -28.7433330172921302 -1
28.2041665688327079 -28.7433330172921302 -1
28.2049999021628501 -28.7433330172921302 -1
28.2058332354929888 -28.7433330172921302 -1
28.2066665688231275 -28.7433330172921302 -1
28.2074999021532697 -28.7433330172921302 -1
28.2083332354834084 -28.7433330172921302 -1
28.2091665688135507 -28.7433330172921302 -1
28.2099999021436894 -28.7433330172921302 -1
28.2108332354738316 -28.7433330172921302 -1
28.2116665688039703 -28.7433330172921302 -1
28.2124999021341125 -28.7433330172921302 -1
28.2133332354642512 -28.7433330172921302 -1
28.2141665687943899 -28.7433330172921302 -1
28.2149999021245321 -28.7433330172921302 -1
28.2158332354546708 -28.7433330172921302 -1
28.2166665687848131 -28.7433330172921302 -1
28.2174999021149517 -28.7433330172921302 -1
28.218333235445094 -28.7433330172921302 -1
28.2191665687752327 -28.7433330172921302 -1
28.2199999021053749 -28.7433330172921302 -1
28.2208332354355136 -28.7433330172921302 -1
28.2216665687656523 -28.7433330172921302 -1
28.2224999020957945 -28.7433330172921302 -1
28.2233332354259332 -28.7433330172921302 -1
28.2241665687560754 -28.7433330172921302 -1
28.2249999020862141 -28.7433330172921302 -1
28.2258332354163564 -28.7433330172921302 -1
28.226666568746495 -28.7433330172921302 -1
28.2274999020766373 -28.7433330172921302 -1
28.228333235406776 -28.7433330172921302 -1
28.2291665687369147 -28.7433330172921302 -1
28.2299999020670569 -28.7433330172921302 -1
28.2308332353971956 -28.7433330172921302 -1
28.2316665687273378 -28.7433330172921302 5.45356130599975586
28.2324999020574765 -28.7433330172921302 6.75886917114257813
28.2333332353876187 -28.7433330172921302 -1
28.2341665687177574 -28.7433330172921302 -1
28.2349999020478997 -28.7433330172921302 -1
28.2358332353780384 -28.7433330172921302 -1
28.236666568708177 -28.7433330172921302 -1
28.2374999020383193 -28.7433330172921302 -1
28.238333235368458 -28.7433330172921302 -1
28.2391665686986002 -28.7433330172921302 -1
28.2399999020287389 -28.7433330172921302 5.1532750129699707
28.2408332353588811 -28.7433330172921302 -1
28.2416665686890198 -28.7433330172921302 6.11501121520996094
28.2424999020191621 -28.7433330172921302 6.33408308029174805
28.2433332353493007 -28.7433330172921302 5.31729507446289063
28.2441665686794394 -28.7433330172921302 5.951873779296875
28.2449999020095817 -28.7433330172921302 11.0856723785400391
28.2458332353397203 -28.7433330172921302 5.18073511123657227
28.2466665686698626 -28.7433330172921302 6.15316486358642578
28.2474999020000013 -28.7433330172921302 -1
28.2483332353301435 -28.7433330172921302 14.2742910385131836
28.2491665686602822 -28.7433330172921302 17.4943733215332031
28.2499999019904244 -28.7433330172921302 14.9282798767089844
28.2508332353205631 -28.7433330172921302 10.2518396377563477
28.2516665686507018 -28.7433330172921302 -1
28.252499901980844 -28.7433330172921302 -1
28.2533332353109827 -28.7433330172921302 -1
28.254166568641125 -28.7433330172921302 -1
28.2549999019712637 -28.7433330172921302 -1
28.2558332353014059 -28.7433330172921302 6.6305546760559082
28.2566665686315446 -28.7433330172921302 9.38374423980712891
28.2574999019616868 -28.7433330172921302 8.85729694366455078
28.2583332352918255 -28.7433330172921302 6.62926054000854492
28.2591665686219642 -28.7433330172921302 -1
28.2599999019521064 -28.7433330172921302 6.54989957809448242
28.2608332352822451 -28.7433330172921302 6.29499435424804688
28.2616665686123874 -28.7433330172921302 11.5318460464477539
28.262499901942526 -28.7433330172921302 10.4489955902099609
28.2633332352726683 -28.7433330172921302 -1
28.264166568602807 -28.7433330172921302 -1
28.2649999019329492 -28.7433330172921302 13.747065544128418
28.2658332352630879 -28.7433330172921302 9.45459175109863281
28.2666665685932266 -28.7433330172921302 9.26716136932373047
28.2674999019233688 -28.7433330172921302 -1
28.2683332352535075 -28.7433330172921302 -1
28.2691665685836497 -28.7433330172921302 -1
28.2699999019137884 -28.7433330172921302 -1
28.2708332352439307 -28.7433330172921302 -1
28.2716665685740693 -28.7433330172921302 -1
28.2724999019042116 -28.7433330172921302 -1
28.2733332352343503 -28.7433330172921302 -1
28.274166568564489 -28.7433330172921302 -1
28.2749999018946312 -28.7433330172921302 -1
28.2758332352247699 -28.7433330172921302 -1
28.2766665685549121 -28.7433330172921302 -1
28.2774999018850508 -28.7433330172921302 -1
28.278333235215193 -28.7433330172921302 -1
28.2791665685453317 -28.7433330172921302 -1
28.279999901875474 -28.7433330172921302 -1
28.2808332352056127 -28.7433330172921302 -1
28.2816665685357513 -28.7433330172921302 -1
28.2824999018658936 -28.7433330172921302 -1
28.2833332351960323 -28.7433330172921302 -1
28.2841665685261745 -28.7433330172921302 -1
28.2849999018563132 -28.7433330172921302 -1
28.2858332351864554 -28.7433330172921302 -1
28.2866665685165941 -28.7433330172921302 -1
28.2874999018467363 -28.7433330172921302 -1
28.288333235176875 -28.7433330172921302 -1
28.2891665685070137 -28.7433330172921302 -1
28.289999901837156 -28.7433330172921302 -1
28.2908332351672946 -28.7433330172921302 -1
28.2916665684974369 -28.7433330172921302 -1
28.2924999018275756 -28.7433330172921302 -1
28.2933332351577178 -28.7433330172921302 -1
28.2941665684878565 -28.7433330172921302 -1
28.2949999018179987 -28.7433330172921302 -1
28.2958332351481374 -28.7433330172921302 -1
28.2966665684782761 -28.7433330172921302 -1
28.2974999018084183 -28.7433330172921302 -1
28.298333235138557 -28.7433330172921302 -1
28.2991665684686993 -28.7433330172921302 -1
28.299999901798838 -28.7433330172921302 -1
28.1791665689285011 -28.7441663506220202 -1
28.1799999022586398 -28.7441663506220202 -1
28.1808332355887821 -28.7441663506220202 -1
28.1816665689189207 -28.7441663506220202 -1
28.182499902249063 -28.7441663506220202 -1
28.1833332355792017 -28.7441663506220202 -1
28.1841665689093404 -28.7441663506220202 -1
28.1849999022394826 -28.7441663506220202 -1
28.1858332355696213 -28.7441663506220202 -1
28.1866665688997635 -28.7441663506220202 -1
28.1874999022299022 -28.7441663506220202 -1
28.1883332355600444 -28.7441663506220202 -1
28.1891665688901831 -28.7441663506220202 -1
28.1899999022203254 -28.7441663506220202 -1
28.1908332355504641 -28.7441663506220202 -1
28.1916665688806027 -28.7441663506220202 -1
28.192499902210745 -28.7441663506220202 -1
28.1933332355408837 -28.7441663506220202 -1
28.1941665688710259 -28.7441663506220202 -1
28.1949999022011646 -28.7441663506220202 -1
28.1958332355313068 -28.7441663506220202 -1
28.1966665688614455 -28.7441663506220202 -1
28.1974999021915878 -28.7441663506220202 -1
28.1983332355217264 -28.7441663506220202 -1
28.1991665688518651 -28.7441663506220202 -1
