X Y Z
38.1799998623500727 -17.2774997292129271 -1
38.1808331956800586 -17.2774997292129271 -1
38.1816665290100445 -17.2774997292129271 -1
38.1824998623400305 -17.2774997292129271 -1
38.1833331956700164 -17.2774997292129271 -1
38.1841665290000023 -17.2774997292129271 -1
38.1849998623299882 -17.2774997292129271 -1
38.1858331956599741 -17.2774997292129271 -1
38.1866665289899601 -17.2774997292129271 -1
38.1316665292108894 -17.2783330625429414 -1
38.1324998625408753 -17.2783330625429414 -1
38.1333331958708612 -17.2783330625429414 -1
38.1341665292008472 -17.2783330625429414 -1
38.1349998625308331 -17.2783330625429414 -1
38.135833195860819 -17.2783330625429414 -1
38.1366665291908049 -17.2783330625429414 -1
38.1374998625207908 -17.2783330625429414 -1
38.1383331958507767 -17.2783330625429414 -1
38.1391665291807627 -17.2783330625429414 -1
38.1399998625107486 -17.2783330625429414 -1
38.1408331958407345 -17.2783330625429414 -1
38.1416665291707204 -17.2783330625429414 -1
38.1424998625007063 -17.2783330625429414 -1
38.1433331958306923 -17.2783330625429414 -1
38.1441665291606782 -17.2783330625429414 -1
38.1449998624906641 -17.2783330625429414 -1
38.14583319582065 -17.2783330625429414 -1
38.1466665291506359 -17.2783330625429414 -1
38.1474998624806219 -17.2783330625429414 -1
38.1483331958106078 -17.2783330625429414 -1
38.1491665291405937 -17.2783330625429414 12.6575021743774414
38.1499998624705796 -17.2783330625429414 -1
38.1508331958005655 -17.2783330625429414 -1
38.1516665291305515 -17.2783330625429414 -1
38.1524998624605374 -17.2783330625429414 11.3105134963989258
38.1533331957905233 -17.2783330625429414 -1
38.1541665291205092 -17.2783330625429414 -1
38.1549998624504951 -17.2783330625429414 9.09724617004394531
38.155833195780481 -17.2783330625429414 8.34257984161376953
38.156666529110467 -17.2783330625429414 -1
38.1574998624404529 -17.2783330625429414 10.1724481582641602
38.1583331957704388 -17.2783330625429414 -1
38.1591665291004247 -17.2783330625429414 5.82027435302734375
38.1599998624304106 -17.2783330625429414 13.2840299606323242
38.1608331957603966 -17.2783330625429414 9.861572265625
38.1616665290903825 -17.2783330625429414 9.63904857635498047
38.1624998624203684 -17.2783330625429414 12.2312660217285156
38.1633331957503543 -17.2783330625429414 -1
38.1641665290803402 -17.2783330625429414 8.69753360748291016
38.1649998624103262 -17.2783330625429414 7.38255500793457031
38.1658331957403121 -17.2783330625429414 15.893101692199707
38.166666529070298 -17.2783330625429414 -1
38.1674998624002839 -17.2783330625429414 -1
38.1683331957302698 -17.2783330625429414 -1
38.1691665290602558 -17.2783330625429414 -1
38.1699998623902417 -17.2783330625429414 -1
38.1708331957202276 -17.2783330625429414 -1
38.1716665290502135 -17.2783330625429414 -1
38.1724998623801994 -17.2783330625429414 -1
38.1733331957101854 -17.2783330625429414 -1
38.1741665290401713 -17.2783330625429414 -1
38.1749998623701572 -17.2783330625429414 -1
38.1758331957001431 -17.2783330625429414 -1
38.176666529030129 -17.2783330625429414 -1
38.1774998623601149 -17.2783330625429414 -1
38.1783331956901009 -17.2783330625429414 -1
38.1791665290200868 -17.2783330625429414 -1
38.1799998623500727 -17.2783330625429414 -1
38.1808331956800586 -17.2783330625429414 -1
38.1816665290100445 -17.2783330625429414 -1
38.1824998623400305 -17.2783330625429414 -1
38.1833331956700164 -17.2783330625429414 -1
38.1841665290000023 -17.2783330625429414 -1
38.1849998623299882 -17.2783330625429414 -1
38.1858331956599741 -17.2783330625429414 -1
38.1866665289899601 -17.2783330625429414 -1
38.1316665292108894 -17.2791663958729558 -1
38.1324998625408753 -17.2791663958729558 -1
38.1333331958708612 -17.2791663958729558 -1
38.1341665292008472 -17.2791663958729558 -1
38.1349998625308331 -17.2791663958729558 -1
38.135833195860819 -17.2791663958729558 -1
38.1366665291908049 -17.2791663958729558 -1
38.1374998625207908 -17.2791663958729558 -1
38.1383331958507767 -17.2791663958729558 -1
38.1391665291807627 -17.2791663958729558 -1
38.1399998625107486 -17.2791663958729558 -1
38.1408331958407345 -17.2791663958729558 -1
38.1416665291707204 -17.2791663958729558 -1
38.1424998625007063 -17.2791663958729558 -1
38.1433331958306923 -17.2791663958729558 -1
38.1441665291606782 -17.2791663958729558 -1
38.1449998624906641 -17.2791663958729558 -1
38.14583319582065 -17.2791663958729558 -1
38.1466665291506359 -17.2791663958729558 -1
38.1474998624806219 -17.2791663958729558 -1
38.1483331958106078 -17.2791663958729558 14.1526498794555664
38.1491665291405937 -17.2791663958729558 5.68531036376953125
38.1499998624705796 -17.2791663958729558 11.0064811706542969
38.1508331958005655 -17.2791663958729558 11.3212137222290039
38.1516665291305515 -17.2791663958729558 14.9438686370849609
38.1524998624605374 -17.2791663958729558 -1
38.1533331957905233 -17.2791663958729558 -1
38.1541665291205092 -17.2791663958729558 -1
38.1549998624504951 -17.2791663958729558 8.29303550720214844
38.155833195780481 -17.2791663958729558 -1
38.156666529110467 -17.2791663958729558 11.1061744689941406
38.1574998624404529 -17.2791663958729558 14.7357816696166992
38.1583331957704388 -17.2791663958729558 -1
38.1591665291004247 -17.2791663958729558 5.16987752914428711
38.1599998624304106 -17.2791663958729558 -1
38.1608331957603966 -17.2791663958729558 14.1596889495849609
38.1616665290903825 -17.2791663958729558 10.9817695617675781
38.1624998624203684 -17.2791663958729558 7.98620510101318359
38.1633331957503543 -17.2791663958729558 5.81179666519165039
38.1641665290803402 -17.2791663958729558 -1
38.1649998624103262 -17.2791663958729558 -1
38.1658331957403121 -17.2791663958729558 -1
38.166666529070298 -17.2791663958729558 -1
38.1674998624002839 -17.2791663958729558 -1
38.1683331957302698 -17.2791663958729558 -1
38.1691665290602558 -17.2791663958729558 -1
38.1699998623902417 -17.2791663958729558 -1
38.1708331957202276 -17.2791663958729558 -1
38.1716665290502135 -17.2791663958729558 -1
38.1724998623801994 -17.2791663958729558 -1
38.1733331957101854 -17.2791663958729558 -1
38.1741665290401713 -17.2791663958729558 -1
38.1749998623701572 -17.2791663958729558 -1
38.1758331957001431 -17.2791663958729558 -1
38.176666529030129 -17.2791663958729558 -1
38.1774998623601149 -17.2791663958729558 -1
38.1783331956901009 -17.2791663958729558 -1
38.1791665290200868 -17.2791663958729558 -1
38.1799998623500727 -17.2791663958729558 -1
38.1808331956800586 -17.2791663958729558 -1
38.1816665290100445 -17.2791663958729558 -1
38.1824998623400305 -17.2791663958729558 -1
38.1833331956700164 -17.2791663958729558 -1
38.1841665290000023 -17.2791663958729558 -1
38.1849998623299882 -17.2791663958729558 -1
38.1858331956599741 -17.2791663958729558 -1
38.1866665289899601 -17.2791663958729558 -1
38.1316665292108894 -17.2799997292029666 -1
38.1324998625408753 -17.2799997292029666 -1
38.1333331958708612 -17.2799997292029666 -1
38.1341665292008472 -17.2799997292029666 -1
38.1349998625308331 -17.2799997292029666 -1
38.135833195860819 -17.2799997292029666 -1
38.1366665291908049 -17.2799997292029666 -1
38.1374998625207908 -17.2799997292029666 -1
38.1383331958507767 -17.2799997292029666 -1
38.1391665291807627 -17.2799997292029666 -1
38.1399998625107486 -17.2799997292029666 -1
38.1408331958407345 -17.2799997292029666 -1
38.1416665291707204 -17.2799997292029666 -1
38.1424998625007063 -17.2799997292029666 -1
38.1433331958306923 -17.2799997292029666 -1
38.1441665291606782 -17.2799997292029666 -1
38.1449998624906641 -17.2799997292029666 -1
38.14583319582065 -17.2799997292029666 -1
38.1466665291506359 -17.2799997292029666 -1
38.1474998624806219 -17.2799997292029666 -1
38.1483331958106078 -17.2799997292029666 11.9023599624633789
38.1491665291405937 -17.2799997292029666 -1
38.1499998624705796 -17.2799997292029666 8.91975212097167969
38.1508331958005655 -17.2799997292029666 8.88382625579833984
38.1516665291305515 -17.2799997292029666 9.77150535583496094
38.1524998624605374 -17.2799997292029666 14.1660308837890625
38.1533331957905233 -17.2799997292029666 7.16248941421508789
38.1541665291205092 -17.2799997292029666 8.75342082977294922
38.1549998624504951 -17.2799997292029666 5.83948898315429688
38.155833195780481 -17.2799997292029666 10.231663703918457
38.156666529110467 -17.2799997292029666 -1
38.1574998624404529 -17.2799997292029666 12.2343988418579102
38.1583331957704388 -17.2799997292029666 5.52601242065429688
38.1591665291004247 -17.2799997292029666 -1
38.1599998624304106 -17.2799997292029666 12.9704523086547852
38.1608331957603966 -17.2799997292029666 8.39785099029541016
38.1616665290903825 -17.2799997292029666 -1
38.1624998624203684 -17.2799997292029666 -1
38.1633331957503543 -17.2799997292029666 -1
38.1641665290803402 -17.2799997292029666 -1
38.1649998624103262 -17.2799997292029666 -1
38.1658331957403121 -17.2799997292029666 -1
38.166666529070298 -17.2799997292029666 -1
38.1674998624002839 -17.2799997292029666 -1
38.1683331957302698 -17.2799997292029666 -1
38.1691665290602558 -17.2799997292029666 -1
38.1699998623902417 -17.2799997292029666 -1
38.1708331957202276 -17.2799997292029666 -1
38.1716665290502135 -17.2799997292029666 -1
38.1724998623801994 -17.2799997292029666 -1
38.1733331957101854 -17.2799997292029666 -1
38.1741665290401713 -17.2799997292029666 -1
38.1749998623701572 -17.2799997292029666 -1
38.1758331957001431 -17.2799997292029666 -1
38.176666529030129 -17.2799997292029666 -1
38.1774998623601149 -17.2799997292029666 -1
38.1783331956901009 -17.2799997292029666 -1
38.1791665290200868 -17.2799997292029666 -1
38.1799998623500727 -17.2799997292029666 -1
38.1808331956800586 -17.2799997292029666 -1
38.1816665290100445 -17.2799997292029666 -1
38.1824998623400305 -17.2799997292029666 -1
38.1833331956700164 -17.2799997292029666 -1
38.1841665290000023 -17.2799997292029666 -1
38.1849998623299882 -17.2799997292029666 -1
38.1858331956599741 -17.2799997292029666 -1
38.1866665289899601 -17.2799997292029666 -1
38.1316665292108894 -17.2808330625329809 -1
38.1324998625408753 -17.2808330625329809 -1
38.1333331958708612 -17.2808330625329809 -1
38.1341665292008472 -17.2808330625329809 -1
38.1349998625308331 -17.2808330625329809 -1
38.135833195860819 -17.2808330625329809 -1
38.1366665291908049 -17.2808330625329809 -1
38.1374998625207908 -17.2808330625329809 -1
38.1383331958507767 -17.2808330625329809 -1
38.1391665291807627 -17.2808330625329809 -1
38.1399998625107486 -17.2808330625329809 -1
38.1408331958407345 -17.2808330625329809 -1
38.1416665291707204 -17.2808330625329809 -1
38.1424998625007063 -17.2808330625329809 -1
38.1433331958306923 -17.2808330625329809 -1
38.1441665291606782 -17.2808330625329809 -1
38.1449998624906641 -17.2808330625329809 -1
38.14583319582065 -17.2808330625329809 -1
38.1466665291506359 -17.2808330625329809 -1
38.1474998624806219 -17.2808330625329809 -1
38.1483331958106078 -17.2808330625329809 9.52350997924804688
38.1491665291405937 -17.2808330625329809 5.51051092147827148
38.1499998624705796 -17.2808330625329809 9.16620063781738281
38.1508331958005655 -17.2808330625329809 15.3472051620483398
38.1516665291305515 -17.2808330625329809 15.1673002243041992
38.1524998624605374 -17.2808330625329809 -1
38.1533331957905233 -17.2808330625329809 7.14447975158691406
38.1541665291205092 -17.2808330625329809 11.7421092987060547
38.1549998624504951 -17.2808330625329809 9.66396903991699219
38.155833195780481 -17.2808330625329809 -1
38.156666529110467 -17.2808330625329809 -1
38.1574998624404529 -17.2808330625329809 13.0581836700439453
38.1583331957704388 -17.2808330625329809 10.2207260131835938
38.1591665291004247 -17.2808330625329809 -1
38.1599998624304106 -17.2808330625329809 -1
38.1608331957603966 -17.2808330625329809 11.7767019271850586
38.1616665290903825 -17.2808330625329809 -1
38.1624998624203684 -17.2808330625329809 -1
38.1633331957503543 -17.2808330625329809 -1
38.1641665290803402 -17.2808330625329809 -1
38.1649998624103262 -17.2808330625329809 -1
38.1658331957403121 -17.2808330625329809 -1
38.166666529070298 -17.2808330625329809 -1
38.1674998624002839 -17.2808330625329809 -1
38.1683331957302698 -17.2808330625329809 -1
38.1691665290602558 -17.2808330625329809 -1
38.1699998623902417 -17.2808330625329809 -1
38.1708331957202276 -17.2808330625329809 -1
38.1716665290502135 -17.2808330625329809 -1
38.1724998623801994 -17.2808330625329809 -1
38.1733331957101854 -17.2808330625329809 -1
38.1741665290401713 -17.2808330625329809 -1
38.1749998623701572 -17.2808330625329809 -1
38.1758331957001431 -17.2808330625329809 -1
38.176666529030129 -17.2808330625329809 -1
38.1774998623601149 -17.2808330625329809 -1
38.1783331956901009 -17.2808330625329809 -1
38.1791665290200868 -17.2808330625329809 -1
38.1799998623500727 -17.2808330625329809 -1
38.1808331956800586 -17.2808330625329809 -1
38.1816665290100445 -17.2808330625329809 -1
38.1824998623400305 -17.2808330625329809 -1
38.1833331956700164 -17.2808330625329809 -1
38.1841665290000023 -17.2808330625329809 -1
38.1849998623299882 -17.2808330625329809 -1
38.1858331956599741 -17.2808330625329809 -1
38.1866665289899601 -17.2808330625329809 -1
38.1316665292108894 -17.2816663958629952 -1
38.1324998625408753 -17.2816663958629952 -1
38.1333331958708612 -17.2816663958629952 -1
38.1341665292008472 -17.2816663958629952 -1
38.1349998625308331 -17.2816663958629952 -1
38.135833195860819 -17.2816663958629952 -1
38.1366665291908049 -17.2816663958629952 -1
38.1374998625207908 -17.2816663958629952 -1
38.1383331958507767 -17.2816663958629952 -1
38.1391665291807627 -17.2816663958629952 -1
38.1399998625107486 -17.2816663958629952 -1
38.1408331958407345 -17.2816663958629952 -1
38.1416665291707204 -17.2816663958629952 -1
38.1424998625007063 -17.2816663958629952 -1
38.1433331958306923 -17.2816663958629952 -1
38.1441665291606782 -17.2816663958629952 -1
38.1449998624906641 -17.2816663958629952 -1
38.14583319582065 -17.2816663958629952 -1
38.1466665291506359 -17.2816663958629952 -1
38.1474998624806219 -17.2816663958629952 -1
38.1483331958106078 -17.2816663958629952 -1
38.1491665291405937 -17.2816663958629952 12.7872886657714844
38.1499998624705796 -17.2816663958629952 14.1100587844848633
38.1508331958005655 -17.2816663958629952 16.3287162780761719
38.1516665291305515 -17.2816663958629952 -1
38.1524998624605374 -17.2816663958629952 -1
38.1533331957905233 -17.2816663958629952 -1
38.1541665291205092 -17.2816663958629952 11.4635257720947266
38.1549998624504951 -17.2816663958629952 12.0883111953735352
38.155833195780481 -17.2816663958629952 11.5704755783081055
38.156666529110467 -17.2816663958629952 6.52866506576538086
38.1574998624404529 -17.2816663958629952 -1
38.1583331957704388 -17.2816663958629952 -1
38.1591665291004247 -17.2816663958629952 -1
38.1599998624304106 -17.2816663958629952 -1
38.1608331957603966 -17.2816663958629952 -1
38.1616665290903825 -17.2816663958629952 -1
38.1624998624203684 -17.2816663958629952 -1
38.1633331957503543 -17.2816663958629952 -1
38.1641665290803402 -17.2816663958629952 -1
38.1649998624103262 -17.2816663958629952 -1
38.1658331957403121 -17.2816663958629952 -1
38.166666529070298 -17.2816663958629952 -1
38.1674998624002839 -17.2816663958629952 -1
38.1683331957302698 -17.2816663958629952 -1
38.1691665290602558 -17.2816663958629952 -1
38.1699998623902417 -17.2816663958629952 -1
38.1708331957202276 -17.2816663958629952 -1
38.1716665290502135 -17.2816663958629952 -1
38.1724998623801994 -17.2816663958629952 -1
38.1733331957101854 -17.2816663958629952 -1
38.1741665290401713 -17.2816663958629952 -1
38.1749998623701572 -17.2816663958629952 -1
38.1758331957001431 -17.2816663958629952 -1
38.176666529030129 -17.2816663958629952 -1
38.1774998623601149 -17.2816663958629952 -1
38.1783331956901009 -17.2816663958629952 -1
38.1791665290200868 -17.2816663958629952 -1
38.1799998623500727 -17.2816663958629952 -1
38.1808331956800586 -17.2816663958629952 -1
38.1816665290100445 -17.2816663958629952 -1
38.1824998623400305 -17.2816663958629952 -1
38.1833331956700164 -17.2816663958629952 -1
38.1841665290000023 -17.2816663958629952 -1
38.1849998623299882 -17.2816663958629952 -1
38.1858331956599741 -17.2816663958629952 -1
38.1866665289899601 -17.2816663958629952 -1
38.1316665292108894 -17.282499729193006 -1
38.1324998625408753 -17.282499729193006 -1
38.1333331958708612 -17.282499729193006 -1
38.1341665292008472 -17.282499729193006 -1
38.1349998625308331 -17.282499729193006 -1
38.135833195860819 -17.282499729193006 -1
38.1366665291908049 -17.282499729193006 -1
38.1374998625207908 -17.282499729193006 -1
38.1383331958507767 -17.282499729193006 -1
38.1391665291807627 -17.282499729193006 -1
38.1399998625107486 -17.282499729193006 -1
38.1408331958407345 -17.282499729193006 -1
38.1416665291707204 -17.282499729193006 -1
38.1424998625007063 -17.282499729193006 -1
38.1433331958306923 -17.282499729193006 -1
38.1441665291606782 -17.282499729193006 -1
38.1449998624906641 -17.282499729193006 -1
38.14583319582065 -17.282499729193006 -1
38.1466665291506359 -17.282499729193006 -1
38.1474998624806219 -17.282499729193006 8.68989658355712891
38.1483331958106078 -17.282499729193006 6.83501291275024414
38.1491665291405937 -17.282499729193006 6.77730751037597656
38.1499998624705796 -17.282499729193006 11.3587064743041992
38.1508331958005655 -17.282499729193006 11.4302148818969727
38.1516665291305515 -17.282499729193006 11.6652545928955078
38.1524998624605374 -17.282499729193006 -1
38.1533331957905233 -17.282499729193006 -1
38.1541665291205092 -17.282499729193006 -1
38.1549998624504951 -17.282499729193006 -1
38.155833195780481 -17.282499729193006 -1
38.156666529110467 -17.282499729193006 -1
38.1574998624404529 -17.282499729193006 -1
38.1583331957704388 -17.282499729193006 -1
38.1591665291004247 -17.282499729193006 -1
38.1599998624304106 -17.282499729193006 -1
38.1608331957603966 -17.282499729193006 -1
38.1616665290903825 -17.282499729193006 -1
38.1624998624203684 -17.282499729193006 -1
38.1633331957503543 -17.282499729193006 -1
38.1641665290803402 -17.282499729193006 -1
38.1649998624103262 -17.282499729193006 -1
38.1658331957403121 -17.282499729193006 -1
38.166666529070298 -17.282499729193006 -1
38.1674998624002839 -17.282499729193006 -1
38.1683331957302698 -17.282499729193006 -1
38.1691665290602558 -17.282499729193006 -1
38.1699998623902417 -17.282499729193006 -1
38.1708331957202276 -17.282499729193006 -1
38.1716665290502135 -17.282499729193006 -1
38.1724998623801994 -17.282499729193006 -1
38.1733331957101854 -17.282499729193006 -1
38.1741665290401713 -17.282499729193006 -1
38.1749998623701572 -17.282499729193006 -1
38.1758331957001431 -17.282499729193006 -1
38.176666529030129 -17.282499729193006 -1
38.1774998623601149 -17.282499729193006 -1
38.1783331956901009 -17.282499729193006 -1
38.1791665290200868 -17.282499729193006 -1
38.1799998623500727 -17.282499729193006 -1
38.1808331956800586 -17.282499729193006 -1
38.1816665290100445 -17.282499729193006 -1
38.1824998623400305 -17.282499729193006 -1
38.1833331956700164 -17.282499729193006 -1
38.1841665290000023 -17.282499729193006 -1
38.1849998623299882 -17.282499729193006 -1
38.1858331956599741 -17.282499729193006 -1
38.1866665289899601 -17.282499729193006 -1
38.1316665292108894 -17.2833330625230204 -1
38.1324998625408753 -17.2833330625230204 -1
38.1333331958708612 -17.2833330625230204 -1
38.1341665292008472 -17.2833330625230204 -1
38.1349998625308331 -17.2833330625230204 -1
38.135833195860819 -17.2833330625230204 -1
38.1366665291908049 -17.2833330625230204 -1
38.1374998625207908 -17.2833330625230204 -1
38.1383331958507767 -17.2833330625230204 -1
38.1391665291807627 -17.2833330625230204 -1
38.1399998625107486 -17.2833330625230204 -1
38.1408331958407345 -17.2833330625230204 -1
38.1416665291707204 -17.2833330625230204 -1
38.1424998625007063 -17.2833330625230204 -1
38.1433331958306923 -17.2833330625230204 -1
38.1441665291606782 -17.2833330625230204 -1
38.1449998624906641 -17.2833330625230204 -1
38.14583319582065 -17.2833330625230204 -1
38.1466665291506359 -17.2833330625230204 -1
38.1474998624806219 -17.2833330625230204 5.79509449005126953
38.1483331958106078 -17.2833330625230204 13.5880241394042969
38.1491665291405937 -17.2833330625230204 11.2106037139892578
38.1499998624705796 -17.2833330625230204 -1
38.1508331958005655 -17.2833330625230204 13.4531497955322266
38.1516665291305515 -17.2833330625230204 9.75873470306396484
38.1524998624605374 -17.2833330625230204 -1
38.1533331957905233 -17.2833330625230204 -1
38.1541665291205092 -17.2833330625230204 -1
38.1549998624504951 -17.2833330625230204 -1
38.155833195780481 -17.2833330625230204 -1
38.156666529110467 -17.2833330625230204 -1
38.1574998624404529 -17.2833330625230204 -1
38.1583331957704388 -17.2833330625230204 -1
38.1591665291004247 -17.2833330625230204 -1
38.1599998624304106 -17.2833330625230204 -1
38.1608331957603966 -17.2833330625230204 -1
38.1616665290903825 -17.2833330625230204 -1
38.1624998624203684 -17.2833330625230204 -1
38.1633331957503543 -17.2833330625230204 -1
38.1641665290803402 -17.2833330625230204 -1
38.1649998624103262 -17.2833330625230204 -1
38.1658331957403121 -17.2833330625230204 -1
38.166666529070298 -17.2833330625230204 -1
38.1674998624002839 -17.2833330625230204 -1
38.1683331957302698 -17.2833330625230204 -1
38.1691665290602558 -17.2833330625230204 -1
38.1699998623902417 -17.2833330625230204 -1
38.1708331957202276 -17.2833330625230204 -1
38.1716665290502135 -17.2833330625230204 -1
38.1724998623801994 -17.2833330625230204 -1
38.1733331957101854 -17.2833330625230204 -1
38.1741665290401713 -17.2833330625230204 -1
38.1749998623701572 -17.2833330625230204 -1
38.1758331957001431 -17.2833330625230204 -1
38.176666529030129 -17.2833330625230204 -1
38.1774998623601149 -17.2833330625230204 -1
38.1783331956901009 -17.2833330625230204 -1
38.1791665290200868 -17.2833330625230204 -1
38.1799998623500727 -17.2833330625230204 -1
38.1808331956800586 -17.2833330625230204 -1
38.1816665290100445 -17.2833330625230204 -1
38.1824998623400305 -17.2833330625230204 -1
38.1833331956700164 -17.2833330625230204 -1
38.1841665290000023 -17.2833330625230204 -1
38.1849998623299882 -17.2833330625230204 -1
38.1858331956599741 -17.2833330625230204 -1
38.1866665289899601 -17.2833330625230204 -1
38.1316665292108894 -17.2841663958530347 -1
38.1324998625408753 -17.2841663958530347 -1
38.1333331958708612 -17.2841663958530347 -1
38.1341665292008472 -17.2841663958530347 -1
38.1349998625308331 -17.2841663958530347 -1
38.135833195860819 -17.2841663958530347 -1
38.1366665291908049 -17.2841663958530347 -1
38.1374998625207908 -17.2841663958530347 -1
38.1383331958507767 -17.2841663958530347 -1
38.1391665291807627 -17.2841663958530347 -1
38.1399998625107486 -17.2841663958530347 -1
38.1408331958407345 -17.2841663958530347 -1
38.1416665291707204 -17.2841663958530347 -1
38.1424998625007063 -17.2841663958530347 -1
38.1433331958306923 -17.2841663958530347 -1
38.1441665291606782 -17.2841663958530347 -1
38.1449998624906641 -17.2841663958530347 -1
38.14583319582065 -17.2841663958530347 -1
38.1466665291506359 -17.2841663958530347 -1
38.1474998624806219 -17.2841663958530347 -1
38.1483331958106078 -17.2841663958530347 -1
38.1491665291405937 -17.2841663958530347 -1
38.1499998624705796 -17.2841663958530347 -1
38.1508331958005655 -17.2841663958530347 -1
38.1516665291305515 -17.2841663958530347 -1
38.1524998624605374 -17.2841663958530347 -1
38.1533331957905233 -17.2841663958530347 -1
38.1541665291205092 -17.2841663958530347 -1
38.1549998624504951 -17.2841663958530347 -1
38.155833195780481 -17.2841663958530347 -1
38.156666529110467 -17.2841663958530347 -1
38.1574998624404529 -17.2841663958530347 -1
38.1583331957704388 -17.2841663958530347 -1
38.1591665291004247 -17.2841663958530347 -1
38.1599998624304106 -17.2841663958530347 -1
38.1608331957603966 -17.2841663958530347 -1
38.1616665290903825 -17.2841663958530347 -1
38.1624998624203684 -17.2841663958530347 -1
38.1633331957503543 -17.2841663958530347 -1
38.1641665290803402 -17.2841663958530347 -1
38.1649998624103262 -17.2841663958530347 -1
38.1658331957403121 -17.2841663958530347 -1
38.166666529070298 -17.2841663958530347 -1
38.1674998624002839 -17.2841663958530347 -1
38.1683331957302698 -17.2841663958530347 -1
38.1691665290602558 -17.2841663958530347 -1
38.1699998623902417 -17.2841663958530347 -1
38.1708331957202276 -17.2841663958530347 -1
38.1716665290502135 -17.2841663958530347 -1
38.1724998623801994 -17.2841663958530347 -1
38.1733331957101854 -17.2841663958530347 -1
38.1741665290401713 -17.2841663958530347 -1
38.1749998623701572 -17.2841663958530347 -1
38.1758331957001431 -17.2841663958530347 -1
38.176666529030129 -17.2841663958530347 -1
38.1774998623601149 -17.2841663958530347 -1
38.1783331956901009 -17.2841663958530347 -1
38.1791665290200868 -17.2841663958530347 -1
38.1799998623500727 -17.2841663958530347 -1
38.1808331956800586 -17.2841663958530347 -1
38.1816665290100445 -17.2841663958530347 -1
38.1824998623400305 -17.2841663958530347 -1
38.1833331956700164 -17.2841663958530347 -1
38.1841665290000023 -17.2841663958530347 -1
38.1849998623299882 -17.2841663958530347 -1
38.1858331956599741 -17.2841663958530347 -1
38.1866665289899601 -17.2841663958530347 -1
38.1316665292108894 -17.2849997291830491 -1
38.1324998625408753 -17.2849997291830491 -1
38.1333331958708612 -17.2849997291830491 -1
38.1341665292008472 -17.2849997291830491 -1
38.1349998625308331 -17.2849997291830491 -1
38.135833195860819 -17.2849997291830491 -1
38.1366665291908049 -17.2849997291830491 -1
38.1374998625207908 -17.2849997291830491 -1
38.1383331958507767 -17.2849997291830491 -1
38.1391665291807627 -17.2849997291830491 -1
38.1399998625107486 -17.2849997291830491 -1
38.1408331958407345 -17.2849997291830491 -1
38.1416665291707204 -17.2849997291830491 -1
38.1424998625007063 -17.2849997291830491 -1
38.1433331958306923 -17.2849997291830491 -1
38.1441665291606782 -17.2849997291830491 -1
38.1449998624906641 -17.2849997291830491 -1
38.14583319582065 -17.2849997291830491 -1
38.1466665291506359 -17.2849997291830491 -1
38.1474998624806219 -17.2849997291830491 -1
38.1483331958106078 -17.2849997291830491 -1
38.1491665291405937 -17.2849997291830491 -1
38.1499998624705796 -17.2849997291830491 -1
38.1508331958005655 -17.2849997291830491 -1
38.1516665291305515 -17.2849997291830491 -1
38.1524998624605374 -17.2849997291830491 -1
38.1533331957905233 -17.2849997291830491 -1
38.1541665291205092 -17.2849997291830491 -1
38.1549998624504951 -17.2849997291830491 -1
38.155833195780481 -17.2849997291830491 -1
38.156666529110467 -17.2849997291830491 -1
38.1574998624404529 -17.2849997291830491 -1
38.1583331957704388 -17.2849997291830491 -1
38.1591665291004247 -17.2849997291830491 -1
38.1599998624304106 -17.2849997291830491 -1
38.1608331957603966 -17.2849997291830491 -1
38.1616665290903825 -17.2849997291830491 -1
38.1624998624203684 -17.2849997291830491 -1
38.1633331957503543 -17.2849997291830491 -1
38.1641665290803402 -17.2849997291830491 -1
38.1649998624103262 -17.2849997291830491 -1
38.1658331957403121 -17.2849997291830491 -1
38.166666529070298 -17.2849997291830491 -1
38.1674998624002839 -17.2849997291830491 -1
38.1683331957302698 -17.2849997291830491 -1
38.1691665290602558 -17.2849997291830491 -1
38.1699998623902417 -17.2849997291830491 -1
38.1708331957202276 -17.2849997291830491 -1
38.1716665290502135 -17.2849997291830491 -1
38.1724998623801994 -17.2849997291830491 -1
38.1733331957101854 -17.2849997291830491 -1
38.1741665290401713 -17.2849997291830491 -1
38.1749998623701572 -17.2849997291830491 -1
38.1758331957001431 -17.2849997291830491 -1
38.176666529030129 -17.2849997291830491 -1
38.1774998623601149 -17.2849997291830491 -1
38.1783331956901009 -17.2849997291830491 -1
38.1791665290200868 -17.2849997291830491 -1
38.1799998623500727 -17.2849997291830491 -1
38.1808331956800586 -17.2849997291830491 -1
38.1816665290100445 -17.2849997291830491 -1
38.1824998623400305 -17.2849997291830491 -1
38.1833331956700164 -17.2849997291830491 -1
38.1841665290000023 -17.2849997291830491 -1
38.1849998623299882 -17.2849997291830491 -1
38.1858331956599741 -17.2849997291830491 -1
38.1866665289899601 -17.2849997291830491 -1
38.1316665292108894 -17.2858330625130598 -1
38.1324998625408753 -17.2858330625130598 -1
38.1333331958708612 -17.2858330625130598 -1
38.1341665292008472 -17.2858330625130598 -1
38.1349998625308331 -17.2858330625130598 -1
38.135833195860819 -17.2858330625130598 -1
38.1366665291908049 -17.2858330625130598 -1
38.1374998625207908 -17.2858330625130598 -1
38.1383331958507767 -17.2858330625130598 -1
38.1391665291807627 -17.2858330625130598 -1
38.1399998625107486 -17.2858330625130598 -1
