X Y Z
37.7099998642380356 -15.6166664024965964 -1
37.6524998644690072 -15.617499735826609 -1
37.6533331977989931 -15.617499735826609 -1
37.654166531128979 -15.617499735826609 -1
37.654999864458965 -15.617499735826609 -1
37.6558331977889509 -15.617499735826609 -1
37.6566665311189368 -15.617499735826609 -1
37.6574998644489227 -15.617499735826609 -1
37.6583331977789086 -15.617499735826609 -1
37.6591665311088946 -15.617499735826609 -1
37.6599998644388805 -15.617499735826609 -1
37.6608331977688664 -15.617499735826609 -1
37.6616665310988523 -15.617499735826609 -1
37.6624998644288382 -15.617499735826609 -1
37.6633331977588242 -15.617499735826609 -1
37.6641665310888101 -15.617499735826609 -1
37.664999864418796 -15.617499735826609 -1
37.6658331977487819 -15.617499735826609 -1
37.6666665310787678 -15.617499735826609 -1
37.6674998644087538 -15.617499735826609 -1
37.6683331977387397 -15.617499735826609 -1
37.6691665310687256 -15.617499735826609 -1
37.6699998643987115 -15.617499735826609 -1
37.6708331977286974 -15.617499735826609 -1
37.6716665310586833 -15.617499735826609 -1
37.6724998643886693 -15.617499735826609 -1
37.6733331977186552 -15.617499735826609 -1
37.6741665310486411 -15.617499735826609 -1
37.674999864378627 -15.617499735826609 -1
37.6758331977086129 -15.617499735826609 -1
37.6766665310385989 -15.617499735826609 -1
37.6774998643685848 -15.617499735826609 -1
37.6783331976985707 -15.617499735826609 3.81720614433288574
37.6791665310285566 -15.617499735826609 10.3295087814331055
37.6799998643585425 -15.617499735826609 10.2830591201782227
37.6808331976885285 -15.617499735826609 12.9109897613525391
37.6816665310185144 -15.617499735826609 10.1194629669189453
37.6824998643485003 -15.617499735826609 -1
37.6833331976784862 -15.617499735826609 7.70354461669921875
37.6841665310084721 -15.617499735826609 22.8642463684082031
37.6849998643384581 -15.617499735826609 28.8011493682861328
37.685833197668444 -15.617499735826609 27.95648193359375
37.6866665309984299 -15.617499735826609 19.7143783569335938
37.6874998643284158 -15.617499735826609 29.9406051635742188
37.6883331976584017 -15.617499735826609 31.2447357177734375
37.6891665309883876 -15.617499735826609 18.8693695068359375
37.6899998643183736 -15.617499735826609 17.6461906433105469
37.6908331976483595 -15.617499735826609 27.8764095306396484
37.6916665309783454 -15.617499735826609 20.9796600341796875
37.6924998643083313 -15.617499735826609 13.0577993392944336
37.6933331976383172 -15.617499735826609 2.22445225715637207
37.6941665309683032 -15.617499735826609 -1
37.6949998642982891 -15.617499735826609 -1
37.695833197628275 -15.617499735826609 -1
37.6966665309582609 -15.617499735826609 -1
37.6974998642882468 -15.617499735826609 -1
37.6983331976182328 -15.617499735826609 -1
37.6991665309482187 -15.617499735826609 -1
37.6999998642782046 -15.617499735826609 -1
37.7008331976081905 -15.617499735826609 -1
37.7016665309381764 -15.617499735826609 -1
37.7024998642681624 -15.617499735826609 -1
37.7033331975981483 -15.617499735826609 -1
37.7041665309281342 -15.617499735826609 -1
37.7049998642581201 -15.617499735826609 -1
37.705833197588106 -15.617499735826609 -1
37.706666530918092 -15.617499735826609 -1
37.7074998642480779 -15.617499735826609 -1
37.7083331975780638 -15.617499735826609 -1
37.7091665309080497 -15.617499735826609 -1
37.7099998642380356 -15.617499735826609 -1
37.6524998644690072 -15.6183330691566216 -1
37.6533331977989931 -15.6183330691566216 -1
37.654166531128979 -15.6183330691566216 -1
37.654999864458965 -15.6183330691566216 -1
37.6558331977889509 -15.6183330691566216 -1
37.6566665311189368 -15.6183330691566216 -1
37.6574998644489227 -15.6183330691566216 -1
37.6583331977789086 -15.6183330691566216 -1
37.6591665311088946 -15.6183330691566216 -1
37.6599998644388805 -15.6183330691566216 -1
37.6608331977688664 -15.6183330691566216 -1
37.6616665310988523 -15.6183330691566216 -1
37.6624998644288382 -15.6183330691566216 -1
37.6633331977588242 -15.6183330691566216 -1
37.6641665310888101 -15.6183330691566216 -1
37.664999864418796 -15.6183330691566216 -1
37.6658331977487819 -15.6183330691566216 -1
37.6666665310787678 -15.6183330691566216 -1
37.6674998644087538 -15.6183330691566216 -1
37.6683331977387397 -15.6183330691566216 -1
37.6691665310687256 -15.6183330691566216 -1
37.6699998643987115 -15.6183330691566216 -1
37.6708331977286974 -15.6183330691566216 -1
37.6716665310586833 -15.6183330691566216 -1
37.6724998643886693 -15.6183330691566216 -1
37.6733331977186552 -15.6183330691566216 -1
37.6741665310486411 -15.6183330691566216 -1
37.674999864378627 -15.6183330691566216 -1
37.6758331977086129 -15.6183330691566216 -1
37.6766665310385989 -15.6183330691566216 -1
37.6774998643685848 -15.6183330691566216 -1
37.6783331976985707 -15.6183330691566216 -1
37.6791665310285566 -15.6183330691566216 -1
37.6799998643585425 -15.6183330691566216 8.33380603790283203
37.6808331976885285 -15.6183330691566216 12.9962120056152344
37.6816665310185144 -15.6183330691566216 17.6024951934814453
37.6824998643485003 -15.6183330691566216 -1
37.6833331976784862 -15.6183330691566216 12.6400489807128906
37.6841665310084721 -15.6183330691566216 19.7391338348388672
37.6849998643384581 -15.6183330691566216 23.948150634765625
37.685833197668444 -15.6183330691566216 31.9054241180419922
37.6866665309984299 -15.6183330691566216 30.1042461395263672
37.6874998643284158 -15.6183330691566216 29.7864151000976563
37.6883331976584017 -15.6183330691566216 22.7083721160888672
37.6891665309883876 -15.6183330691566216 21.3352336883544922
37.6899998643183736 -15.6183330691566216 10.0968961715698242
37.6908331976483595 -15.6183330691566216 21.4698333740234375
37.6916665309783454 -15.6183330691566216 9.52383136749267578
37.6924998643083313 -15.6183330691566216 11.9717445373535156
37.6933331976383172 -15.6183330691566216 -1
37.6941665309683032 -15.6183330691566216 -1
37.6949998642982891 -15.6183330691566216 -1
37.695833197628275 -15.6183330691566216 -1
37.6966665309582609 -15.6183330691566216 -1
37.6974998642882468 -15.6183330691566216 -1
37.6983331976182328 -15.6183330691566216 -1
37.6991665309482187 -15.6183330691566216 -1
37.6999998642782046 -15.6183330691566216 -1
37.7008331976081905 -15.6183330691566216 -1
37.7016665309381764 -15.6183330691566216 -1
37.7024998642681624 -15.6183330691566216 -1
37.7033331975981483 -15.6183330691566216 -1
37.7041665309281342 -15.6183330691566216 -1
37.7049998642581201 -15.6183330691566216 -1
37.705833197588106 -15.6183330691566216 -1
37.706666530918092 -15.6183330691566216 -1
37.7074998642480779 -15.6183330691566216 -1
37.7083331975780638 -15.6183330691566216 -1
37.7091665309080497 -15.6183330691566216 -1
37.7099998642380356 -15.6183330691566216 -1
37.6524998644690072 -15.6191664024866359 -1
37.6533331977989931 -15.6191664024866359 -1
37.654166531128979 -15.6191664024866359 -1
37.654999864458965 -15.6191664024866359 -1
37.6558331977889509 -15.6191664024866359 -1
37.6566665311189368 -15.6191664024866359 -1
37.6574998644489227 -15.6191664024866359 -1
37.6583331977789086 -15.6191664024866359 -1
37.6591665311088946 -15.6191664024866359 -1
37.6599998644388805 -15.6191664024866359 -1
37.6608331977688664 -15.6191664024866359 -1
37.6616665310988523 -15.6191664024866359 -1
37.6624998644288382 -15.6191664024866359 -1
37.6633331977588242 -15.6191664024866359 -1
37.6641665310888101 -15.6191664024866359 -1
37.664999864418796 -15.6191664024866359 -1
37.6658331977487819 -15.6191664024866359 -1
37.6666665310787678 -15.6191664024866359 -1
37.6674998644087538 -15.6191664024866359 -1
37.6683331977387397 -15.6191664024866359 -1
37.6691665310687256 -15.6191664024866359 -1
37.6699998643987115 -15.6191664024866359 -1
37.6708331977286974 -15.6191664024866359 -1
37.6716665310586833 -15.6191664024866359 -1
37.6724998643886693 -15.6191664024866359 -1
37.6733331977186552 -15.6191664024866359 -1
37.6741665310486411 -15.6191664024866359 -1
37.674999864378627 -15.6191664024866359 -1
37.6758331977086129 -15.6191664024866359 -1
37.6766665310385989 -15.6191664024866359 -1
37.6774998643685848 -15.6191664024866359 -1
37.6783331976985707 -15.6191664024866359 -1
37.6791665310285566 -15.6191664024866359 8.36509227752685547
37.6799998643585425 -15.6191664024866359 12.7431249618530273
37.6808331976885285 -15.6191664024866359 14.9111566543579102
37.6816665310185144 -15.6191664024866359 18.7071704864501953
37.6824998643485003 -15.6191664024866359 19.9217662811279297
37.6833331976784862 -15.6191664024866359 19.4754066467285156
37.6841665310084721 -15.6191664024866359 21.4458217620849609
37.6849998643384581 -15.6191664024866359 19.1051139831542969
37.685833197668444 -15.6191664024866359 31.1411113739013672
37.6866665309984299 -15.6191664024866359 28.78192138671875
37.6874998643284158 -15.6191664024866359 31.0871562957763672
37.6883331976584017 -15.6191664024866359 23.2242851257324219
37.6891665309883876 -15.6191664024866359 21.2899589538574219
37.6899998643183736 -15.6191664024866359 19.3023395538330078
37.6908331976483595 -15.6191664024866359 18.1041545867919922
37.6916665309783454 -15.6191664024866359 18.1734275817871094
37.6924998643083313 -15.6191664024866359 11.493138313293457
37.6933331976383172 -15.6191664024866359 3.4949028491973877
37.6941665309683032 -15.6191664024866359 -1
37.6949998642982891 -15.6191664024866359 -1
37.695833197628275 -15.6191664024866359 -1
37.6966665309582609 -15.6191664024866359 -1
37.6974998642882468 -15.6191664024866359 -1
37.6983331976182328 -15.6191664024866359 -1
37.6991665309482187 -15.6191664024866359 -1
37.6999998642782046 -15.6191664024866359 -1
37.7008331976081905 -15.6191664024866359 -1
37.7016665309381764 -15.6191664024866359 -1
37.7024998642681624 -15.6191664024866359 -1
37.7033331975981483 -15.6191664024866359 -1
37.7041665309281342 -15.6191664024866359 -1
37.7049998642581201 -15.6191664024866359 -1
37.705833197588106 -15.6191664024866359 -1
37.706666530918092 -15.6191664024866359 -1
37.7074998642480779 -15.6191664024866359 -1
37.7083331975780638 -15.6191664024866359 -1
37.7091665309080497 -15.6191664024866359 -1
37.7099998642380356 -15.6191664024866359 -1
37.6524998644690072 -15.6199997358166485 -1
37.6533331977989931 -15.6199997358166485 -1
37.654166531128979 -15.6199997358166485 -1
37.654999864458965 -15.6199997358166485 -1
37.6558331977889509 -15.6199997358166485 -1
37.6566665311189368 -15.6199997358166485 -1
37.6574998644489227 -15.6199997358166485 -1
37.6583331977789086 -15.6199997358166485 -1
37.6591665311088946 -15.6199997358166485 -1
37.6599998644388805 -15.6199997358166485 -1
37.6608331977688664 -15.6199997358166485 -1
37.6616665310988523 -15.6199997358166485 -1
37.6624998644288382 -15.6199997358166485 -1
37.6633331977588242 -15.6199997358166485 -1
37.6641665310888101 -15.6199997358166485 -1
37.664999864418796 -15.6199997358166485 -1
37.6658331977487819 -15.6199997358166485 -1
37.6666665310787678 -15.6199997358166485 -1
37.6674998644087538 -15.6199997358166485 -1
37.6683331977387397 -15.6199997358166485 -1
37.6691665310687256 -15.6199997358166485 -1
37.6699998643987115 -15.6199997358166485 -1
37.6708331977286974 -15.6199997358166485 -1
37.6716665310586833 -15.6199997358166485 -1
37.6724998643886693 -15.6199997358166485 -1
37.6733331977186552 -15.6199997358166485 -1
37.6741665310486411 -15.6199997358166485 -1
37.674999864378627 -15.6199997358166485 -1
37.6758331977086129 -15.6199997358166485 -1
37.6766665310385989 -15.6199997358166485 -1
37.6774998643685848 -15.6199997358166485 -1
37.6783331976985707 -15.6199997358166485 -1
37.6791665310285566 -15.6199997358166485 -1
37.6799998643585425 -15.6199997358166485 13.3999919891357422
37.6808331976885285 -15.6199997358166485 7.62150049209594727
37.6816665310185144 -15.6199997358166485 25.7740459442138672
37.6824998643485003 -15.6199997358166485 20.9378223419189453
37.6833331976784862 -15.6199997358166485 30.9344863891601563
37.6841665310084721 -15.6199997358166485 25.6500797271728516
37.6849998643384581 -15.6199997358166485 27.9509620666503906
37.685833197668444 -15.6199997358166485 25.3080406188964844
37.6866665309984299 -15.6199997358166485 19.4718608856201172
37.6874998643284158 -15.6199997358166485 19.8010349273681641
37.6883331976584017 -15.6199997358166485 24.1268424987792969
37.6891665309883876 -15.6199997358166485 23.7276935577392578
37.6899998643183736 -15.6199997358166485 27.9349193572998047
37.6908331976483595 -15.6199997358166485 25.3385829925537109
37.6916665309783454 -15.6199997358166485 23.851287841796875
37.6924998643083313 -15.6199997358166485 19.7894687652587891
37.6933331976383172 -15.6199997358166485 6.03153610229492188
37.6941665309683032 -15.6199997358166485 -1
37.6949998642982891 -15.6199997358166485 -1
37.695833197628275 -15.6199997358166485 -1
37.6966665309582609 -15.6199997358166485 -1
37.6974998642882468 -15.6199997358166485 -1
37.6983331976182328 -15.6199997358166485 -1
37.6991665309482187 -15.6199997358166485 -1
37.6999998642782046 -15.6199997358166485 -1
37.7008331976081905 -15.6199997358166485 -1
37.7016665309381764 -15.6199997358166485 -1
37.7024998642681624 -15.6199997358166485 -1
37.7033331975981483 -15.6199997358166485 -1
37.7041665309281342 -15.6199997358166485 -1
37.7049998642581201 -15.6199997358166485 -1
37.705833197588106 -15.6199997358166485 -1
37.706666530918092 -15.6199997358166485 -1
37.7074998642480779 -15.6199997358166485 -1
37.7083331975780638 -15.6199997358166485 -1
37.7091665309080497 -15.6199997358166485 -1
37.7099998642380356 -15.6199997358166485 -1
37.6524998644690072 -15.620833069146661 -1
37.6533331977989931 -15.620833069146661 -1
37.654166531128979 -15.620833069146661 -1
37.654999864458965 -15.620833069146661 -1
37.6558331977889509 -15.620833069146661 -1
37.6566665311189368 -15.620833069146661 -1
37.6574998644489227 -15.620833069146661 -1
37.6583331977789086 -15.620833069146661 -1
37.6591665311088946 -15.620833069146661 -1
37.6599998644388805 -15.620833069146661 -1
37.6608331977688664 -15.620833069146661 -1
37.6616665310988523 -15.620833069146661 -1
37.6624998644288382 -15.620833069146661 -1
37.6633331977588242 -15.620833069146661 -1
37.6641665310888101 -15.620833069146661 -1
37.664999864418796 -15.620833069146661 -1
37.6658331977487819 -15.620833069146661 -1
37.6666665310787678 -15.620833069146661 -1
37.6674998644087538 -15.620833069146661 -1
37.6683331977387397 -15.620833069146661 -1
37.6691665310687256 -15.620833069146661 -1
37.6699998643987115 -15.620833069146661 -1
37.6708331977286974 -15.620833069146661 -1
37.6716665310586833 -15.620833069146661 -1
37.6724998643886693 -15.620833069146661 -1
37.6733331977186552 -15.620833069146661 -1
37.6741665310486411 -15.620833069146661 -1
37.674999864378627 -15.620833069146661 -1
37.6758331977086129 -15.620833069146661 -1
37.6766665310385989 -15.620833069146661 -1
37.6774998643685848 -15.620833069146661 -1
37.6783331976985707 -15.620833069146661 -1
37.6791665310285566 -15.620833069146661 -1
37.6799998643585425 -15.620833069146661 2.33947038650512695
37.6808331976885285 -15.620833069146661 19.0771522521972656
37.6816665310185144 -15.620833069146661 20.45208740234375
37.6824998643485003 -15.620833069146661 26.9471092224121094
37.6833331976784862 -15.620833069146661 16.3103485107421875
37.6841665310084721 -15.620833069146661 25.5005397796630859
37.6849998643384581 -15.620833069146661 27.5910434722900391
37.685833197668444 -15.620833069146661 23.1760330200195313
37.6866665309984299 -15.620833069146661 21.0221138000488281
37.6874998643284158 -15.620833069146661 22.5725345611572266
37.6883331976584017 -15.620833069146661 18.4892406463623047
37.6891665309883876 -15.620833069146661 20.6738338470458984
37.6899998643183736 -15.620833069146661 25.9630699157714844
37.6908331976483595 -15.620833069146661 28.5876636505126953
37.6916665309783454 -15.620833069146661 24.4564762115478516
37.6924998643083313 -15.620833069146661 22.0648765563964844
37.6933331976383172 -15.620833069146661 18.0414924621582031
37.6941665309683032 -15.620833069146661 -1
37.6949998642982891 -15.620833069146661 -1
37.695833197628275 -15.620833069146661 -1
37.6966665309582609 -15.620833069146661 -1
37.6974998642882468 -15.620833069146661 -1
37.6983331976182328 -15.620833069146661 -1
37.6991665309482187 -15.620833069146661 -1
37.6999998642782046 -15.620833069146661 -1
37.7008331976081905 -15.620833069146661 -1
37.7016665309381764 -15.620833069146661 -1
37.7024998642681624 -15.620833069146661 -1
37.7033331975981483 -15.620833069146661 -1
37.7041665309281342 -15.620833069146661 -1
37.7049998642581201 -15.620833069146661 -1
37.705833197588106 -15.620833069146661 -1
37.706666530918092 -15.620833069146661 -1
37.7074998642480779 -15.620833069146661 -1
37.7083331975780638 -15.620833069146661 -1
37.7091665309080497 -15.620833069146661 -1
