X Y Z
38.0774998627618046 -16.1391664004148794 -1
38.0783331960917906 -16.1391664004148794 -1
38.0791665294217765 -16.1391664004148794 -1
38.0799998627517624 -16.1391664004148794 -1
38.0808331960817483 -16.1391664004148794 -1
38.0816665294117342 -16.1391664004148794 -1
38.0824998627417202 -16.1391664004148794 -1
38.0833331960717061 -16.1391664004148794 -1
38.084166529401692 -16.1391664004148794 -1
38.0849998627316779 -16.1391664004148794 -1
38.0858331960616638 -16.1391664004148794 -1
38.0866665293916498 -16.1391664004148794 -1
38.0874998627216357 -16.1391664004148794 -1
38.0883331960516216 -16.1391664004148794 -1
38.0891665293816075 -16.1391664004148794 -1
38.0899998627115934 -16.1391664004148794 -1
38.0908331960415794 -16.1391664004148794 -1
38.0916665293715653 -16.1391664004148794 -1
38.0924998627015512 -16.1391664004148794 -1
38.0933331960315371 -16.1391664004148794 2.97205567359924316
38.094166529361523 -16.1391664004148794 20.1705398559570313
38.094999862691509 -16.1391664004148794 -1
38.0958331960214949 -16.1391664004148794 10.4673280715942383
38.0966665293514808 -16.1391664004148794 11.8056745529174805
38.0974998626814667 -16.1391664004148794 11.5449666976928711
38.0983331960114526 -16.1391664004148794 -1
38.0991665293414385 -16.1391664004148794 -1
38.0999998626714245 -16.1391664004148794 -1
38.1008331960014104 -16.1391664004148794 -1
38.1016665293313963 -16.1391664004148794 -1
38.1024998626613822 -16.1391664004148794 -1
38.1033331959913681 -16.1391664004148794 -1
38.1041665293213541 -16.1391664004148794 -1
38.10499986265134 -16.1391664004148794 -1
38.1058331959813259 -16.1391664004148794 -1
38.1066665293113118 -16.1391664004148794 -1
38.1074998626412977 -16.1391664004148794 -1
38.1083331959712837 -16.1391664004148794 -1
38.1091665293012696 -16.1391664004148794 -1
38.1099998626312555 -16.1391664004148794 -1
38.1108331959612414 -16.1391664004148794 -1
38.1116665292912273 -16.1391664004148794 -1
38.1124998626212133 -16.1391664004148794 -1
38.1133331959511992 -16.1391664004148794 -1
38.1141665292811851 -16.1391664004148794 -1
38.114999862611171 -16.1391664004148794 -1
38.1158331959411569 -16.1391664004148794 -1
38.1166665292711428 -16.1391664004148794 -1
38.1174998626011288 -16.1391664004148794 -1
38.1183331959311147 -16.1391664004148794 -1
38.0691665294619455 -16.1399997337448937 -1
38.0699998627919314 -16.1399997337448937 -1
38.0708331961219173 -16.1399997337448937 -1
38.0716665294519032 -16.1399997337448937 -1
38.0724998627818891 -16.1399997337448937 -1
38.0733331961118751 -16.1399997337448937 -1
38.074166529441861 -16.1399997337448937 -1
38.0749998627718469 -16.1399997337448937 -1
38.0758331961018328 -16.1399997337448937 -1
38.0766665294318187 -16.1399997337448937 -1
38.0774998627618046 -16.1399997337448937 -1
38.0783331960917906 -16.1399997337448937 -1
38.0791665294217765 -16.1399997337448937 -1
38.0799998627517624 -16.1399997337448937 -1
38.0808331960817483 -16.1399997337448937 -1
38.0816665294117342 -16.1399997337448937 -1
38.0824998627417202 -16.1399997337448937 -1
38.0833331960717061 -16.1399997337448937 -1
38.084166529401692 -16.1399997337448937 -1
38.0849998627316779 -16.1399997337448937 -1
38.0858331960616638 -16.1399997337448937 -1
38.0866665293916498 -16.1399997337448937 -1
38.0874998627216357 -16.1399997337448937 -1
38.0883331960516216 -16.1399997337448937 -1
38.0891665293816075 -16.1399997337448937 -1
38.0899998627115934 -16.1399997337448937 -1
38.0908331960415794 -16.1399997337448937 -1
38.0916665293715653 -16.1399997337448937 8.76660633087158203
38.0924998627015512 -16.1399997337448937 -1
38.0933331960315371 -16.1399997337448937 5.46933078765869141
38.094166529361523 -16.1399997337448937 16.40911865234375
38.094999862691509 -16.1399997337448937 11.0514011383056641
38.0958331960214949 -16.1399997337448937 7.75896835327148438
38.0966665293514808 -16.1399997337448937 9.46149826049804688
38.0974998626814667 -16.1399997337448937 -1
38.0983331960114526 -16.1399997337448937 -1
38.0991665293414385 -16.1399997337448937 -1
38.0999998626714245 -16.1399997337448937 -1
38.1008331960014104 -16.1399997337448937 -1
38.1016665293313963 -16.1399997337448937 -1
38.1024998626613822 -16.1399997337448937 -1
38.1033331959913681 -16.1399997337448937 -1
38.1041665293213541 -16.1399997337448937 -1
38.10499986265134 -16.1399997337448937 -1
38.1058331959813259 -16.1399997337448937 -1
38.1066665293113118 -16.1399997337448937 -1
38.1074998626412977 -16.1399997337448937 -1
38.1083331959712837 -16.1399997337448937 -1
38.1091665293012696 -16.1399997337448937 -1
38.1099998626312555 -16.1399997337448937 -1
38.1108331959612414 -16.1399997337448937 -1
38.1116665292912273 -16.1399997337448937 -1
38.1124998626212133 -16.1399997337448937 -1
38.1133331959511992 -16.1399997337448937 -1
38.1141665292811851 -16.1399997337448937 -1
38.114999862611171 -16.1399997337448937 -1
38.1158331959411569 -16.1399997337448937 -1
38.1166665292711428 -16.1399997337448937 -1
38.1174998626011288 -16.1399997337448937 -1
38.1183331959311147 -16.1399997337448937 -1
38.0691665294619455 -16.1408330670749045 -1
38.0699998627919314 -16.1408330670749045 -1
38.0708331961219173 -16.1408330670749045 -1
38.0716665294519032 -16.1408330670749045 -1
38.0724998627818891 -16.1408330670749045 -1
38.0733331961118751 -16.1408330670749045 -1
38.074166529441861 -16.1408330670749045 -1
38.0749998627718469 -16.1408330670749045 -1
38.0758331961018328 -16.1408330670749045 -1
38.0766665294318187 -16.1408330670749045 -1
38.0774998627618046 -16.1408330670749045 -1
38.0783331960917906 -16.1408330670749045 -1
38.0791665294217765 -16.1408330670749045 -1
38.0799998627517624 -16.1408330670749045 -1
38.0808331960817483 -16.1408330670749045 -1
38.0816665294117342 -16.1408330670749045 -1
38.0824998627417202 -16.1408330670749045 -1
38.0833331960717061 -16.1408330670749045 -1
38.084166529401692 -16.1408330670749045 -1
38.0849998627316779 -16.1408330670749045 -1
38.0858331960616638 -16.1408330670749045 -1
38.0866665293916498 -16.1408330670749045 -1
38.0874998627216357 -16.1408330670749045 -1
38.0883331960516216 -16.1408330670749045 -1
38.0891665293816075 -16.1408330670749045 -1
38.0899998627115934 -16.1408330670749045 -1
38.0908331960415794 -16.1408330670749045 -1
38.0916665293715653 -16.1408330670749045 13.8112287521362305
38.0924998627015512 -16.1408330670749045 12.1180572509765625
38.0933331960315371 -16.1408330670749045 -1
38.094166529361523 -16.1408330670749045 -1
38.094999862691509 -16.1408330670749045 13.3000926971435547
38.0958331960214949 -16.1408330670749045 11.1430644989013672
38.0966665293514808 -16.1408330670749045 -1
38.0974998626814667 -16.1408330670749045 -1
38.0983331960114526 -16.1408330670749045 -1
38.0991665293414385 -16.1408330670749045 -1
38.0999998626714245 -16.1408330670749045 -1
38.1008331960014104 -16.1408330670749045 -1
38.1016665293313963 -16.1408330670749045 -1
38.1024998626613822 -16.1408330670749045 -1
38.1033331959913681 -16.1408330670749045 -1
38.1041665293213541 -16.1408330670749045 -1
38.10499986265134 -16.1408330670749045 -1
38.1058331959813259 -16.1408330670749045 -1
38.1066665293113118 -16.1408330670749045 -1
38.1074998626412977 -16.1408330670749045 -1
38.1083331959712837 -16.1408330670749045 -1
38.1091665293012696 -16.1408330670749045 -1
38.1099998626312555 -16.1408330670749045 -1
38.1108331959612414 -16.1408330670749045 -1
38.1116665292912273 -16.1408330670749045 -1
38.1124998626212133 -16.1408330670749045 -1
38.1133331959511992 -16.1408330670749045 -1
38.1141665292811851 -16.1408330670749045 -1
38.114999862611171 -16.1408330670749045 -1
38.1158331959411569 -16.1408330670749045 -1
38.1166665292711428 -16.1408330670749045 -1
38.1174998626011288 -16.1408330670749045 -1
38.1183331959311147 -16.1408330670749045 -1
38.0691665294619455 -16.1416664004049188 -1
38.0699998627919314 -16.1416664004049188 -1
38.0708331961219173 -16.1416664004049188 -1
38.0716665294519032 -16.1416664004049188 -1
38.0724998627818891 -16.1416664004049188 -1
38.0733331961118751 -16.1416664004049188 -1
38.074166529441861 -16.1416664004049188 -1
38.0749998627718469 -16.1416664004049188 -1
38.0758331961018328 -16.1416664004049188 -1
38.0766665294318187 -16.1416664004049188 -1
38.0774998627618046 -16.1416664004049188 -1
38.0783331960917906 -16.1416664004049188 -1
38.0791665294217765 -16.1416664004049188 -1
38.0799998627517624 -16.1416664004049188 -1
38.0808331960817483 -16.1416664004049188 -1
38.0816665294117342 -16.1416664004049188 -1
38.0824998627417202 -16.1416664004049188 -1
38.0833331960717061 -16.1416664004049188 -1
38.084166529401692 -16.1416664004049188 -1
38.0849998627316779 -16.1416664004049188 -1
38.0858331960616638 -16.1416664004049188 -1
38.0866665293916498 -16.1416664004049188 -1
38.0874998627216357 -16.1416664004049188 -1
38.0883331960516216 -16.1416664004049188 -1
38.0891665293816075 -16.1416664004049188 -1
38.0899998627115934 -16.1416664004049188 -1
38.0908331960415794 -16.1416664004049188 6.32142019271850586
38.0916665293715653 -16.1416664004049188 16.5420627593994141
38.0924998627015512 -16.1416664004049188 7.37876272201538086
38.0933331960315371 -16.1416664004049188 -1
38.094166529361523 -16.1416664004049188 -1
38.094999862691509 -16.1416664004049188 -1
38.0958331960214949 -16.1416664004049188 -1
38.0966665293514808 -16.1416664004049188 -1
38.0974998626814667 -16.1416664004049188 -1
38.0983331960114526 -16.1416664004049188 -1
38.0991665293414385 -16.1416664004049188 -1
38.0999998626714245 -16.1416664004049188 -1
38.1008331960014104 -16.1416664004049188 -1
38.1016665293313963 -16.1416664004049188 -1
38.1024998626613822 -16.1416664004049188 -1
38.1033331959913681 -16.1416664004049188 -1
38.1041665293213541 -16.1416664004049188 -1
38.10499986265134 -16.1416664004049188 -1
38.1058331959813259 -16.1416664004049188 -1
38.1066665293113118 -16.1416664004049188 -1
38.1074998626412977 -16.1416664004049188 -1
38.1083331959712837 -16.1416664004049188 -1
38.1091665293012696 -16.1416664004049188 -1
38.1099998626312555 -16.1416664004049188 -1
38.1108331959612414 -16.1416664004049188 -1
38.1116665292912273 -16.1416664004049188 -1
38.1124998626212133 -16.1416664004049188 -1
38.1133331959511992 -16.1416664004049188 -1
38.1141665292811851 -16.1416664004049188 -1
38.114999862611171 -16.1416664004049188 -1
38.1158331959411569 -16.1416664004049188 -1
38.1166665292711428 -16.1416664004049188 -1
38.1174998626011288 -16.1416664004049188 -1
38.1183331959311147 -16.1416664004049188 -1
38.0691665294619455 -16.1424997337349332 -1
38.0699998627919314 -16.1424997337349332 -1
38.0708331961219173 -16.1424997337349332 -1
38.0716665294519032 -16.1424997337349332 -1
38.0724998627818891 -16.1424997337349332 -1
38.0733331961118751 -16.1424997337349332 -1
38.074166529441861 -16.1424997337349332 -1
38.0749998627718469 -16.1424997337349332 -1
38.0758331961018328 -16.1424997337349332 -1
38.0766665294318187 -16.1424997337349332 -1
38.0774998627618046 -16.1424997337349332 -1
38.0783331960917906 -16.1424997337349332 -1
38.0791665294217765 -16.1424997337349332 -1
38.0799998627517624 -16.1424997337349332 -1
38.0808331960817483 -16.1424997337349332 -1
38.0816665294117342 -16.1424997337349332 -1
38.0824998627417202 -16.1424997337349332 -1
38.0833331960717061 -16.1424997337349332 -1
38.084166529401692 -16.1424997337349332 -1
38.0849998627316779 -16.1424997337349332 -1
38.0858331960616638 -16.1424997337349332 -1
38.0866665293916498 -16.1424997337349332 -1
38.0874998627216357 -16.1424997337349332 -1
38.0883331960516216 -16.1424997337349332 -1
38.0891665293816075 -16.1424997337349332 -1
38.0899998627115934 -16.1424997337349332 -1
38.0908331960415794 -16.1424997337349332 11.4507427215576172
38.0916665293715653 -16.1424997337349332 7.3847355842590332
38.0924998627015512 -16.1424997337349332 -1
38.0933331960315371 -16.1424997337349332 -1
38.094166529361523 -16.1424997337349332 -1
38.094999862691509 -16.1424997337349332 -1
38.0958331960214949 -16.1424997337349332 -1
38.0966665293514808 -16.1424997337349332 -1
38.0974998626814667 -16.1424997337349332 -1
38.0983331960114526 -16.1424997337349332 -1
38.0991665293414385 -16.1424997337349332 -1
38.0999998626714245 -16.1424997337349332 -1
38.1008331960014104 -16.1424997337349332 -1
38.1016665293313963 -16.1424997337349332 -1
38.1024998626613822 -16.1424997337349332 -1
38.1033331959913681 -16.1424997337349332 -1
38.1041665293213541 -16.1424997337349332 -1
38.10499986265134 -16.1424997337349332 -1
38.1058331959813259 -16.1424997337349332 -1
38.1066665293113118 -16.1424997337349332 -1
38.1074998626412977 -16.1424997337349332 -1
38.1083331959712837 -16.1424997337349332 -1
38.1091665293012696 -16.1424997337349332 -1
38.1099998626312555 -16.1424997337349332 -1
38.1108331959612414 -16.1424997337349332 -1
38.1116665292912273 -16.1424997337349332 -1
38.1124998626212133 -16.1424997337349332 -1
38.1133331959511992 -16.1424997337349332 -1
38.1141665292811851 -16.1424997337349332 -1
38.114999862611171 -16.1424997337349332 -1
38.1158331959411569 -16.1424997337349332 -1
38.1166665292711428 -16.1424997337349332 -1
38.1174998626011288 -16.1424997337349332 -1
38.1183331959311147 -16.1424997337349332 -1
38.0691665294619455 -16.143333067064944 -1
38.0699998627919314 -16.143333067064944 -1
38.0708331961219173 -16.143333067064944 -1
38.0716665294519032 -16.143333067064944 -1
38.0724998627818891 -16.143333067064944 -1
38.0733331961118751 -16.143333067064944 -1
38.074166529441861 -16.143333067064944 -1
38.0749998627718469 -16.143333067064944 -1
38.0758331961018328 -16.143333067064944 -1
38.0766665294318187 -16.143333067064944 -1
38.0774998627618046 -16.143333067064944 -1
38.0783331960917906 -16.143333067064944 -1
38.0791665294217765 -16.143333067064944 -1
38.0799998627517624 -16.143333067064944 -1
38.0808331960817483 -16.143333067064944 -1
38.0816665294117342 -16.143333067064944 -1
38.0824998627417202 -16.143333067064944 -1
38.0833331960717061 -16.143333067064944 -1
38.084166529401692 -16.143333067064944 -1
38.0849998627316779 -16.143333067064944 -1
38.0858331960616638 -16.143333067064944 -1
38.0866665293916498 -16.143333067064944 -1
38.0874998627216357 -16.143333067064944 -1
38.0883331960516216 -16.143333067064944 -1
38.0891665293816075 -16.143333067064944 -1
38.0899998627115934 -16.143333067064944 10.6728391647338867
38.0908331960415794 -16.143333067064944 10.2853403091430664
38.0916665293715653 -16.143333067064944 -1
38.0924998627015512 -16.143333067064944 -1
38.0933331960315371 -16.143333067064944 -1
38.094166529361523 -16.143333067064944 -1
38.094999862691509 -16.143333067064944 -1
38.0958331960214949 -16.143333067064944 -1
38.0966665293514808 -16.143333067064944 -1
38.0974998626814667 -16.143333067064944 -1
38.0983331960114526 -16.143333067064944 -1
38.0991665293414385 -16.143333067064944 -1
38.0999998626714245 -16.143333067064944 -1
38.1008331960014104 -16.143333067064944 -1
38.1016665293313963 -16.143333067064944 -1
38.1024998626613822 -16.143333067064944 -1
38.1033331959913681 -16.143333067064944 -1
38.1041665293213541 -16.143333067064944 -1
38.10499986265134 -16.143333067064944 -1
38.1058331959813259 -16.143333067064944 -1
38.1066665293113118 -16.143333067064944 -1
38.1074998626412977 -16.143333067064944 -1
38.1083331959712837 -16.143333067064944 -1
38.1091665293012696 -16.143333067064944 -1
38.1099998626312555 -16.143333067064944 -1
38.1108331959612414 -16.143333067064944 -1
38.1116665292912273 -16.143333067064944 -1
38.1124998626212133 -16.143333067064944 -1
38.1133331959511992 -16.143333067064944 -1
38.1141665292811851 -16.143333067064944 -1
38.114999862611171 -16.143333067064944 -1
38.1158331959411569 -16.143333067064944 -1
38.1166665292711428 -16.143333067064944 -1
38.1174998626011288 -16.143333067064944 -1
38.1183331959311147 -16.143333067064944 -1
38.0691665294619455 -16.1441664003949583 -1
38.0699998627919314 -16.1441664003949583 -1
38.0708331961219173 -16.1441664003949583 -1
38.0716665294519032 -16.1441664003949583 -1
38.0724998627818891 -16.1441664003949583 -1
38.0733331961118751 -16.1441664003949583 -1
38.074166529441861 -16.1441664003949583 -1
38.0749998627718469 -16.1441664003949583 -1
38.0758331961018328 -16.1441664003949583 -1
38.0766665294318187 -16.1441664003949583 -1
38.0774998627618046 -16.1441664003949583 -1
38.0783331960917906 -16.1441664003949583 -1
38.0791665294217765 -16.1441664003949583 -1
38.0799998627517624 -16.1441664003949583 -1
38.0808331960817483 -16.1441664003949583 -1
38.0816665294117342 -16.1441664003949583 -1
38.0824998627417202 -16.1441664003949583 -1
38.0833331960717061 -16.1441664003949583 -1
38.084166529401692 -16.1441664003949583 -1
38.0849998627316779 -16.1441664003949583 -1
38.0858331960616638 -16.1441664003949583 -1
38.0866665293916498 -16.1441664003949583 -1
38.0874998627216357 -16.1441664003949583 -1
38.0883331960516216 -16.1441664003949583 -1
38.0891665293816075 -16.1441664003949583 -1
38.0899998627115934 -16.1441664003949583 -1
38.0908331960415794 -16.1441664003949583 -1
38.0916665293715653 -16.1441664003949583 -1
38.0924998627015512 -16.1441664003949583 -1
38.0933331960315371 -16.1441664003949583 -1
38.094166529361523 -16.1441664003949583 -1
38.094999862691509 -16.1441664003949583 -1
38.0958331960214949 -16.1441664003949583 -1
38.0966665293514808 -16.1441664003949583 -1
38.0974998626814667 -16.1441664003949583 -1
38.0983331960114526 -16.1441664003949583 -1
38.0991665293414385 -16.1441664003949583 -1
38.0999998626714245 -16.1441664003949583 -1
38.1008331960014104 -16.1441664003949583 -1
38.1016665293313963 -16.1441664003949583 -1
38.1024998626613822 -16.1441664003949583 -1
38.1033331959913681 -16.1441664003949583 -1
38.1041665293213541 -16.1441664003949583 -1
38.10499986265134 -16.1441664003949583 -1
38.1058331959813259 -16.1441664003949583 -1
38.1066665293113118 -16.1441664003949583 -1
38.1074998626412977 -16.1441664003949583 -1
38.1083331959712837 -16.1441664003949583 -1
38.1091665293012696 -16.1441664003949583 -1
38.1099998626312555 -16.1441664003949583 -1
38.1108331959612414 -16.1441664003949583 -1
38.1116665292912273 -16.1441664003949583 -1
38.1124998626212133 -16.1441664003949583 -1
38.1133331959511992 -16.1441664003949583 -1
38.1141665292811851 -16.1441664003949583 -1
38.114999862611171 -16.1441664003949583 -1
38.1158331959411569 -16.1441664003949583 -1
38.1166665292711428 -16.1441664003949583 -1
38.1174998626011288 -16.1441664003949583 -1
38.1183331959311147 -16.1441664003949583 -1
