X Y Z
36.4241665360698263 -18.6083330572440317 -1
36.4249998693998123 -18.6083330572440317 -1
36.4258332027297982 -18.6083330572440317 -1
36.4266665360597841 -18.6083330572440317 -1
36.42749986938977 -18.6083330572440317 -1
36.4283332027197559 -18.6083330572440317 -1
36.4291665360497419 -18.6083330572440317 9.55423355102539063
36.4299998693797278 -18.6083330572440317 34.1842727661132813
36.4308332027097137 -18.6083330572440317 11.4120864868164063
36.4316665360396996 -18.6083330572440317 -1
36.4324998693696855 -18.6083330572440317 22.4749336242675781
36.4333332026996715 -18.6083330572440317 19.8855743408203125
36.4341665360296574 -18.6083330572440317 23.7065830230712891
36.4349998693596433 -18.6083330572440317 19.5522975921630859
36.4358332026896292 -18.6083330572440317 23.2203750610351563
36.4366665360196151 -18.6083330572440317 24.0881633758544922
36.4374998693496011 -18.6083330572440317 30.8938007354736328
36.438333202679587 -18.6083330572440317 23.3985958099365234
36.4391665360095729 -18.6083330572440317 24.2543277740478516
36.4399998693395588 -18.6083330572440317 -1
36.4408332026695447 -18.6083330572440317 -1
36.4416665359995307 -18.6083330572440317 -1
36.4424998693295166 -18.6083330572440317 -1
36.4433332026595025 -18.6083330572440317 -1
36.4441665359894884 -18.6083330572440317 -1
36.4449998693194743 -18.6083330572440317 -1
36.4458332026494602 -18.6083330572440317 -1
36.4466665359794462 -18.6083330572440317 -1
36.4474998693094321 -18.6083330572440317 -1
36.448333202639418 -18.6083330572440317 -1
36.4491665359694039 -18.6083330572440317 -1
36.4499998692993898 -18.6083330572440317 -1
36.4508332026293758 -18.6083330572440317 -1
36.4516665359593617 -18.6083330572440317 -1
36.4524998692893476 -18.6083330572440317 -1
36.4533332026193335 -18.6083330572440317 -1
36.4541665359493194 -18.6083330572440317 -1
36.4549998692793054 -18.6083330572440317 -1
36.4558332026092913 -18.6083330572440317 -1
36.4566665359392772 -18.6083330572440317 -1
36.4574998692692631 -18.6083330572440317 -1
36.458333202599249 -18.6083330572440317 -1
36.459166535929235 -18.6083330572440317 -1
36.4599998692592209 -18.6083330572440317 -1
36.4608332025892068 -18.6083330572440317 -1
36.4616665359191927 -18.6083330572440317 -1
36.4624998692491786 -18.6083330572440317 -1
36.4633332025791645 -18.6083330572440317 -1
36.4641665359091505 -18.6083330572440317 -1
36.4649998692391364 -18.6083330572440317 -1
36.4658332025691223 -18.6083330572440317 -1
36.4666665358991082 -18.6083330572440317 -1
36.4674998692290941 -18.6083330572440317 -1
36.4683332025590801 -18.6083330572440317 -1
36.4208332027498827 -18.6091663905740425 -1
36.4216665360798686 -18.6091663905740425 -1
36.4224998694098545 -18.6091663905740425 -1
36.4233332027398404 -18.6091663905740425 -1
36.4241665360698263 -18.6091663905740425 -1
36.4249998693998123 -18.6091663905740425 -1
36.4258332027297982 -18.6091663905740425 -1
36.4266665360597841 -18.6091663905740425 -1
36.42749986938977 -18.6091663905740425 -1
36.4283332027197559 -18.6091663905740425 -1
36.4291665360497419 -18.6091663905740425 8.42677211761474609
36.4299998693797278 -18.6091663905740425 23.6405506134033203
36.4308332027097137 -18.6091663905740425 20.5607109069824219
36.4316665360396996 -18.6091663905740425 18.0378990173339844
36.4324998693696855 -18.6091663905740425 17.7765426635742188
36.4333332026996715 -18.6091663905740425 23.1419448852539063
36.4341665360296574 -18.6091663905740425 17.0453853607177734
36.4349998693596433 -18.6091663905740425 25.9051933288574219
36.4358332026896292 -18.6091663905740425 12.8267822265625
36.4366665360196151 -18.6091663905740425 32.5799369812011719
36.4374998693496011 -18.6091663905740425 28.43658447265625
36.438333202679587 -18.6091663905740425 12.3278284072875977
36.4391665360095729 -18.6091663905740425 -1
36.4399998693395588 -18.6091663905740425 -1
36.4408332026695447 -18.6091663905740425 -1
36.4416665359995307 -18.6091663905740425 -1
36.4424998693295166 -18.6091663905740425 -1
36.4433332026595025 -18.6091663905740425 -1
36.4441665359894884 -18.6091663905740425 -1
36.4449998693194743 -18.6091663905740425 -1
36.4458332026494602 -18.6091663905740425 -1
36.4466665359794462 -18.6091663905740425 -1
36.4474998693094321 -18.6091663905740425 -1
36.448333202639418 -18.6091663905740425 -1
36.4491665359694039 -18.6091663905740425 -1
36.4499998692993898 -18.6091663905740425 -1
36.4508332026293758 -18.6091663905740425 -1
36.4516665359593617 -18.6091663905740425 -1
36.4524998692893476 -18.6091663905740425 -1
36.4533332026193335 -18.6091663905740425 -1
36.4541665359493194 -18.6091663905740425 -1
36.4549998692793054 -18.6091663905740425 -1
36.4558332026092913 -18.6091663905740425 -1
36.4566665359392772 -18.6091663905740425 -1
36.4574998692692631 -18.6091663905740425 -1
36.458333202599249 -18.6091663905740425 -1
36.459166535929235 -18.6091663905740425 -1
36.4599998692592209 -18.6091663905740425 -1
36.4608332025892068 -18.6091663905740425 -1
36.4616665359191927 -18.6091663905740425 -1
36.4624998692491786 -18.6091663905740425 -1
36.4633332025791645 -18.6091663905740425 -1
36.4641665359091505 -18.6091663905740425 -1
36.4649998692391364 -18.6091663905740425 -1
36.4658332025691223 -18.6091663905740425 -1
36.4666665358991082 -18.6091663905740425 -1
36.4674998692290941 -18.6091663905740425 -1
36.4683332025590801 -18.6091663905740425 -1
36.4208332027498827 -18.6099997239040569 -1
36.4216665360798686 -18.6099997239040569 -1
36.4224998694098545 -18.6099997239040569 -1
36.4233332027398404 -18.6099997239040569 -1
36.4241665360698263 -18.6099997239040569 -1
36.4249998693998123 -18.6099997239040569 -1
36.4258332027297982 -18.6099997239040569 -1
36.4266665360597841 -18.6099997239040569 -1
36.42749986938977 -18.6099997239040569 -1
36.4283332027197559 -18.6099997239040569 -1
36.4291665360497419 -18.6099997239040569 -1
36.4299998693797278 -18.6099997239040569 8.68975162506103516
36.4308332027097137 -18.6099997239040569 23.1223468780517578
36.4316665360396996 -18.6099997239040569 25.082489013671875
36.4324998693696855 -18.6099997239040569 25.1780986785888672
36.4333332026996715 -18.6099997239040569 23.2762336730957031
36.4341665360296574 -18.6099997239040569 23.7561435699462891
36.4349998693596433 -18.6099997239040569 18.8943557739257813
36.4358332026896292 -18.6099997239040569 20.8465843200683594
36.4366665360196151 -18.6099997239040569 27.7566299438476563
36.4374998693496011 -18.6099997239040569 20.4419479370117188
36.438333202679587 -18.6099997239040569 -1
36.4391665360095729 -18.6099997239040569 -1
36.4399998693395588 -18.6099997239040569 -1
36.4408332026695447 -18.6099997239040569 -1
36.4416665359995307 -18.6099997239040569 -1
36.4424998693295166 -18.6099997239040569 -1
36.4433332026595025 -18.6099997239040569 -1
36.4441665359894884 -18.6099997239040569 -1
36.4449998693194743 -18.6099997239040569 -1
36.4458332026494602 -18.6099997239040569 -1
36.4466665359794462 -18.6099997239040569 -1
36.4474998693094321 -18.6099997239040569 -1
36.448333202639418 -18.6099997239040569 -1
36.4491665359694039 -18.6099997239040569 -1
36.4499998692993898 -18.6099997239040569 -1
36.4508332026293758 -18.6099997239040569 -1
36.4516665359593617 -18.6099997239040569 -1
36.4524998692893476 -18.6099997239040569 -1
36.4533332026193335 -18.6099997239040569 -1
36.4541665359493194 -18.6099997239040569 -1
36.4549998692793054 -18.6099997239040569 -1
36.4558332026092913 -18.6099997239040569 -1
36.4566665359392772 -18.6099997239040569 -1
36.4574998692692631 -18.6099997239040569 -1
36.458333202599249 -18.6099997239040569 -1
36.459166535929235 -18.6099997239040569 -1
36.4599998692592209 -18.6099997239040569 -1
36.4608332025892068 -18.6099997239040569 -1
36.4616665359191927 -18.6099997239040569 -1
36.4624998692491786 -18.6099997239040569 -1
36.4633332025791645 -18.6099997239040569 -1
36.4641665359091505 -18.6099997239040569 -1
36.4649998692391364 -18.6099997239040569 -1
36.4658332025691223 -18.6099997239040569 -1
36.4666665358991082 -18.6099997239040569 -1
36.4674998692290941 -18.6099997239040569 -1
36.4683332025590801 -18.6099997239040569 -1
36.4208332027498827 -18.6108330572340712 -1
36.4216665360798686 -18.6108330572340712 -1
36.4224998694098545 -18.6108330572340712 -1
36.4233332027398404 -18.6108330572340712 -1
36.4241665360698263 -18.6108330572340712 -1
36.4249998693998123 -18.6108330572340712 -1
36.4258332027297982 -18.6108330572340712 -1
36.4266665360597841 -18.6108330572340712 -1
36.42749986938977 -18.6108330572340712 15.4144382476806641
36.4283332027197559 -18.6108330572340712 -1
36.4291665360497419 -18.6108330572340712 26.6574249267578125
36.4299998693797278 -18.6108330572340712 15.4432954788208008
36.4308332027097137 -18.6108330572340712 26.1618423461914063
36.4316665360396996 -18.6108330572340712 22.5312767028808594
36.4324998693696855 -18.6108330572340712 17.4899501800537109
36.4333332026996715 -18.6108330572340712 28.3087329864501953
36.4341665360296574 -18.6108330572340712 10.3686723709106445
36.4349998693596433 -18.6108330572340712 24.0874214172363281
36.4358332026896292 -18.6108330572340712 21.7576961517333984
36.4366665360196151 -18.6108330572340712 8.032135009765625
36.4374998693496011 -18.6108330572340712 -1
36.438333202679587 -18.6108330572340712 -1
36.4391665360095729 -18.6108330572340712 -1
36.4399998693395588 -18.6108330572340712 -1
36.4408332026695447 -18.6108330572340712 -1
36.4416665359995307 -18.6108330572340712 -1
36.4424998693295166 -18.6108330572340712 -1
36.4433332026595025 -18.6108330572340712 -1
36.4441665359894884 -18.6108330572340712 -1
36.4449998693194743 -18.6108330572340712 -1
36.4458332026494602 -18.6108330572340712 -1
36.4466665359794462 -18.6108330572340712 -1
36.4474998693094321 -18.6108330572340712 -1
36.448333202639418 -18.6108330572340712 -1
36.4491665359694039 -18.6108330572340712 -1
36.4499998692993898 -18.6108330572340712 -1
36.4508332026293758 -18.6108330572340712 -1
36.4516665359593617 -18.6108330572340712 -1
36.4524998692893476 -18.6108330572340712 -1
36.4533332026193335 -18.6108330572340712 -1
36.4541665359493194 -18.6108330572340712 -1
36.4549998692793054 -18.6108330572340712 -1
36.4558332026092913 -18.6108330572340712 -1
36.4566665359392772 -18.6108330572340712 -1
36.4574998692692631 -18.6108330572340712 -1
36.458333202599249 -18.6108330572340712 -1
36.459166535929235 -18.6108330572340712 -1
36.4599998692592209 -18.6108330572340712 -1
36.4608332025892068 -18.6108330572340712 -1
36.4616665359191927 -18.6108330572340712 -1
36.4624998692491786 -18.6108330572340712 -1
36.4633332025791645 -18.6108330572340712 -1
36.4641665359091505 -18.6108330572340712 -1
36.4649998692391364 -18.6108330572340712 -1
36.4658332025691223 -18.6108330572340712 -1
36.4666665358991082 -18.6108330572340712 -1
36.4674998692290941 -18.6108330572340712 -1
36.4683332025590801 -18.6108330572340712 -1
36.4208332027498827 -18.611666390564082 -1
36.4216665360798686 -18.611666390564082 -1
36.4224998694098545 -18.611666390564082 -1
36.4233332027398404 -18.611666390564082 -1
36.4241665360698263 -18.611666390564082 -1
36.4249998693998123 -18.611666390564082 -1
36.4258332027297982 -18.611666390564082 9.26648616790771484
36.4266665360597841 -18.611666390564082 23.1059741973876953
36.42749986938977 -18.611666390564082 25.1602439880371094
36.4283332027197559 -18.611666390564082 21.8291244506835938
36.4291665360497419 -18.611666390564082 30.743133544921875
36.4299998693797278 -18.611666390564082 21.7148208618164063
36.4308332027097137 -18.611666390564082 31.0187892913818359
36.4316665360396996 -18.611666390564082 15.2022762298583984
36.4324998693696855 -18.611666390564082 17.6809883117675781
36.4333332026996715 -18.611666390564082 -1
36.4341665360296574 -18.611666390564082 13.6153440475463867
36.4349998693596433 -18.611666390564082 21.8089160919189453
36.4358332026896292 -18.611666390564082 -1
36.4366665360196151 -18.611666390564082 -1
36.4374998693496011 -18.611666390564082 -1
36.438333202679587 -18.611666390564082 -1
36.4391665360095729 -18.611666390564082 -1
36.4399998693395588 -18.611666390564082 -1
36.4408332026695447 -18.611666390564082 -1
36.4416665359995307 -18.611666390564082 -1
36.4424998693295166 -18.611666390564082 -1
36.4433332026595025 -18.611666390564082 -1
36.4441665359894884 -18.611666390564082 -1
36.4449998693194743 -18.611666390564082 -1
36.4458332026494602 -18.611666390564082 -1
36.4466665359794462 -18.611666390564082 -1
36.4474998693094321 -18.611666390564082 -1
36.448333202639418 -18.611666390564082 -1
36.4491665359694039 -18.611666390564082 -1
36.4499998692993898 -18.611666390564082 -1
36.4508332026293758 -18.611666390564082 -1
36.4516665359593617 -18.611666390564082 -1
36.4524998692893476 -18.611666390564082 -1
36.4533332026193335 -18.611666390564082 -1
36.4541665359493194 -18.611666390564082 -1
36.4549998692793054 -18.611666390564082 -1
36.4558332026092913 -18.611666390564082 -1
36.4566665359392772 -18.611666390564082 -1
36.4574998692692631 -18.611666390564082 -1
36.458333202599249 -18.611666390564082 -1
36.459166535929235 -18.611666390564082 -1
36.4599998692592209 -18.611666390564082 -1
36.4608332025892068 -18.611666390564082 -1
36.4616665359191927 -18.611666390564082 -1
36.4624998692491786 -18.611666390564082 -1
36.4633332025791645 -18.611666390564082 -1
36.4641665359091505 -18.611666390564082 -1
36.4649998692391364 -18.611666390564082 -1
36.4658332025691223 -18.611666390564082 -1
36.4666665358991082 -18.611666390564082 -1
36.4674998692290941 -18.611666390564082 -1
36.4683332025590801 -18.611666390564082 -1
36.4208332027498827 -18.6124997238940963 -1
36.4216665360798686 -18.6124997238940963 -1
36.4224998694098545 -18.6124997238940963 -1
36.4233332027398404 -18.6124997238940963 -1
36.4241665360698263 -18.6124997238940963 -1
36.4249998693998123 -18.6124997238940963 24.5852222442626953
36.4258332027297982 -18.6124997238940963 20.6195602416992188
36.4266665360597841 -18.6124997238940963 9.27747154235839844
36.42749986938977 -18.6124997238940963 32.2026329040527344
36.4283332027197559 -18.6124997238940963 22.0139198303222656
36.4291665360497419 -18.6124997238940963 28.9299640655517578
36.4299998693797278 -18.6124997238940963 20.6718482971191406
36.4308332027097137 -18.6124997238940963 27.0853385925292969
36.4316665360396996 -18.6124997238940963 25.0532474517822266
36.4324998693696855 -18.6124997238940963 9.38296699523925781
36.4333332026996715 -18.6124997238940963 -1
36.4341665360296574 -18.6124997238940963 -1
36.4349998693596433 -18.6124997238940963 -1
36.4358332026896292 -18.6124997238940963 -1
36.4366665360196151 -18.6124997238940963 -1
36.4374998693496011 -18.6124997238940963 -1
36.438333202679587 -18.6124997238940963 -1
36.4391665360095729 -18.6124997238940963 -1
36.4399998693395588 -18.6124997238940963 -1
36.4408332026695447 -18.6124997238940963 -1
36.4416665359995307 -18.6124997238940963 -1
36.4424998693295166 -18.6124997238940963 -1
36.4433332026595025 -18.6124997238940963 -1
36.4441665359894884 -18.6124997238940963 -1
36.4449998693194743 -18.6124997238940963 -1
36.4458332026494602 -18.6124997238940963 -1
36.4466665359794462 -18.6124997238940963 -1
36.4474998693094321 -18.6124997238940963 -1
36.448333202639418 -18.6124997238940963 -1
36.4491665359694039 -18.6124997238940963 -1
36.4499998692993898 -18.6124997238940963 -1
36.4508332026293758 -18.6124997238940963 -1
36.4516665359593617 -18.6124997238940963 -1
36.4524998692893476 -18.6124997238940963 -1
36.4533332026193335 -18.6124997238940963 -1
36.4541665359493194 -18.6124997238940963 -1
36.4549998692793054 -18.6124997238940963 -1
36.4558332026092913 -18.6124997238940963 -1
36.4566665359392772 -18.6124997238940963 -1
36.4574998692692631 -18.6124997238940963 -1
36.458333202599249 -18.6124997238940963 -1
36.459166535929235 -18.6124997238940963 -1
36.4599998692592209 -18.6124997238940963 -1
36.4608332025892068 -18.6124997238940963 -1
36.4616665359191927 -18.6124997238940963 -1
36.4624998692491786 -18.6124997238940963 -1
36.4633332025791645 -18.6124997238940963 -1
36.4641665359091505 -18.6124997238940963 -1
36.4649998692391364 -18.6124997238940963 -1
36.4658332025691223 -18.6124997238940963 -1
36.4666665358991082 -18.6124997238940963 -1
36.4674998692290941 -18.6124997238940963 -1
36.4683332025590801 -18.6124997238940963 -1
36.4208332027498827 -18.6133330572241107 -1
36.4216665360798686 -18.6133330572241107 -1
36.4224998694098545 -18.6133330572241107 -1
36.4233332027398404 -18.6133330572241107 -1
36.4241665360698263 -18.6133330572241107 14.482081413269043
36.4249998693998123 -18.6133330572241107 25.1795597076416016
36.4258332027297982 -18.6133330572241107 28.7713413238525391
36.4266665360597841 -18.6133330572241107 25.4294300079345703
36.42749986938977 -18.6133330572241107 10.3593778610229492
36.4283332027197559 -18.6133330572241107 9.99596977233886719
36.4291665360497419 -18.6133330572241107 29.1293506622314453
36.4299998693797278 -18.6133330572241107 32.2606124877929688
36.4308332027097137 -18.6133330572241107 27.279144287109375
36.4316665360396996 -18.6133330572241107 8.23513889312744141
36.4324998693696855 -18.6133330572241107 8.427154541015625
36.4333332026996715 -18.6133330572241107 -1
36.4341665360296574 -18.6133330572241107 26.2259464263916016
36.4349998693596433 -18.6133330572241107 -1
36.4358332026896292 -18.6133330572241107 -1
36.4366665360196151 -18.6133330572241107 -1
36.4374998693496011 -18.6133330572241107 -1
36.438333202679587 -18.6133330572241107 -1
36.4391665360095729 -18.6133330572241107 -1
36.4399998693395588 -18.6133330572241107 -1
36.4408332026695447 -18.6133330572241107 -1
36.4416665359995307 -18.6133330572241107 -1
36.4424998693295166 -18.6133330572241107 -1
36.4433332026595025 -18.6133330572241107 -1
36.4441665359894884 -18.6133330572241107 -1
36.4449998693194743 -18.6133330572241107 -1
36.4458332026494602 -18.6133330572241107 -1
36.4466665359794462 -18.6133330572241107 -1
36.4474998693094321 -18.6133330572241107 -1
36.448333202639418 -18.6133330572241107 -1
36.4491665359694039 -18.6133330572241107 -1
36.4499998692993898 -18.6133330572241107 -1
36.4508332026293758 -18.6133330572241107 -1
36.4516665359593617 -18.6133330572241107 -1
36.4524998692893476 -18.6133330572241107 -1
36.4533332026193335 -18.6133330572241107 -1
36.4541665359493194 -18.6133330572241107 -1
36.4549998692793054 -18.6133330572241107 -1
36.4558332026092913 -18.6133330572241107 -1
36.4566665359392772 -18.6133330572241107 -1
36.4574998692692631 -18.6133330572241107 -1
36.458333202599249 -18.6133330572241107 -1
36.459166535929235 -18.6133330572241107 -1
36.4599998692592209 -18.6133330572241107 -1
36.4608332025892068 -18.6133330572241107 -1
36.4616665359191927 -18.6133330572241107 -1
36.4624998692491786 -18.6133330572241107 -1
36.4633332025791645 -18.6133330572241107 -1
36.4641665359091505 -18.6133330572241107 -1
36.4649998692391364 -18.6133330572241107 -1
36.4658332025691223 -18.6133330572241107 -1
36.4666665358991082 -18.6133330572241107 -1
36.4674998692290941 -18.6133330572241107 -1
36.4683332025590801 -18.6133330572241107 -1
36.4208332027498827 -18.6141663905541215 -1
36.4216665360798686 -18.6141663905541215 -1
36.4224998694098545 -18.6141663905541215 -1
36.4233332027398404 -18.6141663905541215 -1
36.4241665360698263 -18.6141663905541215 19.1426963806152344
36.4249998693998123 -18.6141663905541215 22.2614784240722656
36.4258332027297982 -18.6141663905541215 9.24283123016357422
36.4266665360597841 -18.6141663905541215 15.0023174285888672
36.42749986938977 -18.6141663905541215 31.0024337768554688
36.4283332027197559 -18.6141663905541215 25.5158042907714844
36.4291665360497419 -18.6141663905541215 31.2775077819824219
36.4299998693797278 -18.6141663905541215 10.3740406036376953
36.4308332027097137 -18.6141663905541215 -1
36.4316665360396996 -18.6141663905541215 9.11364841461181641
36.4324998693696855 -18.6141663905541215 -1
36.4333332026996715 -18.6141663905541215 -1
36.4341665360296574 -18.6141663905541215 -1
36.4349998693596433 -18.6141663905541215 -1
36.4358332026896292 -18.6141663905541215 -1
36.4366665360196151 -18.6141663905541215 -1
36.4374998693496011 -18.6141663905541215 -1
36.438333202679587 -18.6141663905541215 -1
36.4391665360095729 -18.6141663905541215 -1
36.4399998693395588 -18.6141663905541215 -1
36.4408332026695447 -18.6141663905541215 -1
36.4416665359995307 -18.6141663905541215 -1
36.4424998693295166 -18.6141663905541215 -1
36.4433332026595025 -18.6141663905541215 -1
36.4441665359894884 -18.6141663905541215 -1
36.4449998693194743 -18.6141663905541215 -1
36.4458332026494602 -18.6141663905541215 -1
36.4466665359794462 -18.6141663905541215 -1
36.4474998693094321 -18.6141663905541215 -1
36.448333202639418 -18.6141663905541215 -1
36.4491665359694039 -18.6141663905541215 -1
36.4499998692993898 -18.6141663905541215 -1
36.4508332026293758 -18.6141663905541215 -1
36.4516665359593617 -18.6141663905541215 -1
36.4524998692893476 -18.6141663905541215 -1
36.4533332026193335 -18.6141663905541215 -1
36.4541665359493194 -18.6141663905541215 -1
36.4549998692793054 -18.6141663905541215 -1
36.4558332026092913 -18.6141663905541215 -1
36.4566665359392772 -18.6141663905541215 -1
36.4574998692692631 -18.6141663905541215 -1
36.458333202599249 -18.6141663905541215 -1
36.459166535929235 -18.6141663905541215 -1
36.4599998692592209 -18.6141663905541215 -1
36.4608332025892068 -18.6141663905541215 -1
36.4616665359191927 -18.6141663905541215 -1
36.4624998692491786 -18.6141663905541215 -1
36.4633332025791645 -18.6141663905541215 -1
36.4641665359091505 -18.6141663905541215 -1
36.4649998692391364 -18.6141663905541215 -1
36.4658332025691223 -18.6141663905541215 -1
36.4666665358991082 -18.6141663905541215 -1
36.4674998692290941 -18.6141663905541215 -1
36.4683332025590801 -18.6141663905541215 -1
36.4208332027498827 -18.6149997238841358 -1
36.4216665360798686 -18.6149997238841358 20.6141681671142578
36.4224998694098545 -18.6149997238841358 24.3778400421142578
36.4233332027398404 -18.6149997238841358 16.9608058929443359
36.4241665360698263 -18.6149997238841358 9.84338283538818359
36.4249998693998123 -18.6149997238841358 9.87490463256835938
36.4258332027297982 -18.6149997238841358 28.2612152099609375
36.4266665360597841 -18.6149997238841358 28.7229270935058594
36.42749986938977 -18.6149997238841358 31.0049686431884766
36.4283332027197559 -18.6149997238841358 22.1485099792480469
36.4291665360497419 -18.6149997238841358 15.8319225311279297
36.4299998693797278 -18.6149997238841358 -1
36.4308332027097137 -18.6149997238841358 -1
36.4316665360396996 -18.6149997238841358 -1
36.4324998693696855 -18.6149997238841358 -1
36.4333332026996715 -18.6149997238841358 -1
36.4341665360296574 -18.6149997238841358 -1
36.4349998693596433 -18.6149997238841358 -1
36.4358332026896292 -18.6149997238841358 -1
36.4366665360196151 -18.6149997238841358 -1
36.4374998693496011 -18.6149997238841358 -1
36.438333202679587 -18.6149997238841358 -1
36.4391665360095729 -18.6149997238841358 -1
36.4399998693395588 -18.6149997238841358 -1
36.4408332026695447 -18.6149997238841358 -1
36.4416665359995307 -18.6149997238841358 -1
36.4424998693295166 -18.6149997238841358 -1
36.4433332026595025 -18.6149997238841358 -1
36.4441665359894884 -18.6149997238841358 -1
36.4449998693194743 -18.6149997238841358 -1
36.4458332026494602 -18.6149997238841358 -1
36.4466665359794462 -18.6149997238841358 -1
36.4474998693094321 -18.6149997238841358 -1
36.448333202639418 -18.6149997238841358 -1
36.4491665359694039 -18.6149997238841358 -1
36.4499998692993898 -18.6149997238841358 -1
36.4508332026293758 -18.6149997238841358 -1
36.4516665359593617 -18.6149997238841358 -1
36.4524998692893476 -18.6149997238841358 -1
36.4533332026193335 -18.6149997238841358 -1
36.4541665359493194 -18.6149997238841358 -1
36.4549998692793054 -18.6149997238841358 -1
36.4558332026092913 -18.6149997238841358 -1
36.4566665359392772 -18.6149997238841358 -1
36.4574998692692631 -18.6149997238841358 -1
36.458333202599249 -18.6149997238841358 -1
36.459166535929235 -18.6149997238841358 -1
36.4599998692592209 -18.6149997238841358 -1
36.4608332025892068 -18.6149997238841358 -1
36.4616665359191927 -18.6149997238841358 -1
36.4624998692491786 -18.6149997238841358 -1
36.4633332025791645 -18.6149997238841358 -1
36.4641665359091505 -18.6149997238841358 -1
36.4649998692391364 -18.6149997238841358 -1
36.4658332025691223 -18.6149997238841358 -1
36.4666665358991082 -18.6149997238841358 -1
36.4674998692290941 -18.6149997238841358 -1
36.4683332025590801 -18.6149997238841358 -1
36.4208332027498827 -18.6158330572141502 5.87411832809448242
36.4216665360798686 -18.6158330572141502 15.5200357437133789
36.4224998694098545 -18.6158330572141502 24.1035785675048828
36.4233332027398404 -18.6158330572141502 8.99976539611816406
36.4241665360698263 -18.6158330572141502 -1
36.4249998693998123 -18.6158330572141502 12.5433235168457031
36.4258332027297982 -18.6158330572141502 27.8309192657470703
36.4266665360597841 -18.6158330572141502 29.530548095703125
36.42749986938977 -18.6158330572141502 -1
36.4283332027197559 -18.6158330572141502 -1
36.4291665360497419 -18.6158330572141502 -1
36.4299998693797278 -18.6158330572141502 -1
36.4308332027097137 -18.6158330572141502 15.2344503402709961
36.4316665360396996 -18.6158330572141502 -1
36.4324998693696855 -18.6158330572141502 -1
36.4333332026996715 -18.6158330572141502 -1
36.4341665360296574 -18.6158330572141502 -1
36.4349998693596433 -18.6158330572141502 -1
36.4358332026896292 -18.6158330572141502 -1
36.4366665360196151 -18.6158330572141502 -1
36.4374998693496011 -18.6158330572141502 -1
36.438333202679587 -18.6158330572141502 -1
36.4391665360095729 -18.6158330572141502 -1
36.4399998693395588 -18.6158330572141502 -1
36.4408332026695447 -18.6158330572141502 -1
36.4416665359995307 -18.6158330572141502 -1
36.4424998693295166 -18.6158330572141502 -1
36.4433332026595025 -18.6158330572141502 -1
36.4441665359894884 -18.6158330572141502 -1
36.4449998693194743 -18.6158330572141502 -1
36.4458332026494602 -18.6158330572141502 -1
36.4466665359794462 -18.6158330572141502 -1
36.4474998693094321 -18.6158330572141502 -1
36.448333202639418 -18.6158330572141502 -1
36.4491665359694039 -18.6158330572141502 -1
36.4499998692993898 -18.6158330572141502 -1
36.4508332026293758 -18.6158330572141502 -1
36.4516665359593617 -18.6158330572141502 -1
36.4524998692893476 -18.6158330572141502 -1
36.4533332026193335 -18.6158330572141502 -1
36.4541665359493194 -18.6158330572141502 -1
36.4549998692793054 -18.6158330572141502 -1
36.4558332026092913 -18.6158330572141502 -1
36.4566665359392772 -18.6158330572141502 -1
36.4574998692692631 -18.6158330572141502 -1
36.458333202599249 -18.6158330572141502 -1
36.459166535929235 -18.6158330572141502 -1
36.4599998692592209 -18.6158330572141502 -1
36.4608332025892068 -18.6158330572141502 -1
36.4616665359191927 -18.6158330572141502 -1
36.4624998692491786 -18.6158330572141502 -1
36.4633332025791645 -18.6158330572141502 -1
36.4641665359091505 -18.6158330572141502 -1
36.4649998692391364 -18.6158330572141502 -1
36.4658332025691223 -18.6158330572141502 -1
36.4666665358991082 -18.6158330572141502 -1
36.4674998692290941 -18.6158330572141502 -1
36.4683332025590801 -18.6158330572141502 -1
36.4208332027498827 -18.6166663905441609 -1
36.4216665360798686 -18.6166663905441609 7.26459360122680664
36.4224998694098545 -18.6166663905441609 22.3183231353759766
36.4233332027398404 -18.6166663905441609 13.9076833724975586
36.4241665360698263 -18.6166663905441609 27.3529930114746094
36.4249998693998123 -18.6166663905441609 -1
36.4258332027297982 -18.6166663905441609 10.0819845199584961
36.4266665360597841 -18.6166663905441609 -1
36.42749986938977 -18.6166663905441609 -1
36.4283332027197559 -18.6166663905441609 -1
36.4291665360497419 -18.6166663905441609 -1
36.4299998693797278 -18.6166663905441609 -1
36.4308332027097137 -18.6166663905441609 -1
36.4316665360396996 -18.6166663905441609 -1
36.4324998693696855 -18.6166663905441609 -1
36.4333332026996715 -18.6166663905441609 -1
36.4341665360296574 -18.6166663905441609 -1
36.4349998693596433 -18.6166663905441609 -1
36.4358332026896292 -18.6166663905441609 -1
36.4366665360196151 -18.6166663905441609 -1
36.4374998693496011 -18.6166663905441609 -1
36.438333202679587 -18.6166663905441609 -1
36.4391665360095729 -18.6166663905441609 -1
36.4399998693395588 -18.6166663905441609 -1
36.4408332026695447 -18.6166663905441609 -1
36.4416665359995307 -18.6166663905441609 -1
36.4424998693295166 -18.6166663905441609 -1
36.4433332026595025 -18.6166663905441609 -1
36.4441665359894884 -18.6166663905441609 -1
36.4449998693194743 -18.6166663905441609 -1
36.4458332026494602 -18.6166663905441609 -1
36.4466665359794462 -18.6166663905441609 -1
36.4474998693094321 -18.6166663905441609 -1
36.448333202639418 -18.6166663905441609 -1
36.4491665359694039 -18.6166663905441609 -1
