X Y Z
36.9099998674515888 -17.8024997271212513 -1
36.9108332007815747 -17.8024997271212513 -1
36.9116665341115606 -17.8024997271212513 -1
36.9124998674415465 -17.8024997271212513 -1
36.9133332007715325 -17.8024997271212513 -1
36.9141665341015184 -17.8024997271212513 -1
36.9149998674315043 -17.8024997271212513 -1
36.9158332007614902 -17.8024997271212513 -1
36.9166665340914761 -17.8024997271212513 -1
36.9174998674214621 -17.8024997271212513 -1
36.918333200751448 -17.8024997271212513 -1
36.9191665340814339 -17.8024997271212513 -1
36.9199998674114198 -17.8024997271212513 -1
36.9208332007414057 -17.8024997271212513 -1
36.9216665340713917 -17.8024997271212513 -1
36.9224998674013776 -17.8024997271212513 -1
36.9233332007313635 -17.8024997271212513 -1
36.9241665340613494 -17.8024997271212513 -1
36.9249998673913353 -17.8024997271212513 -1
36.9258332007213212 -17.8024997271212513 -1
36.9266665340513072 -17.8024997271212513 -1
36.9274998673812931 -17.8024997271212513 -1
36.928333200711279 -17.8024997271212513 -1
36.9291665340412649 -17.8024997271212513 -1
36.9299998673712508 -17.8024997271212513 -1
36.9308332007012368 -17.8024997271212513 -1
36.9316665340312227 -17.8024997271212513 -1
36.9324998673612086 -17.8024997271212513 -1
36.9333332006911945 -17.8024997271212513 -1
36.9341665340211804 -17.8024997271212513 -1
36.9349998673511664 -17.8024997271212513 -1
36.9358332006811523 -17.8024997271212513 -1
36.9366665340111382 -17.8024997271212513 -1
36.9374998673411241 -17.8024997271212513 -1
36.93833320067111 -17.8024997271212513 -1
36.939166534001096 -17.8024997271212513 -1
36.9399998673310819 -17.8024997271212513 -1
36.9408332006610678 -17.8024997271212513 -1
36.9416665339910537 -17.8024997271212513 -1
36.9424998673210396 -17.8024997271212513 -1
36.9433332006510255 -17.8024997271212513 -1
36.9441665339810115 -17.8024997271212513 -1
36.9449998673109974 -17.8024997271212513 -1
36.9458332006409833 -17.8024997271212513 -1
36.9466665339709692 -17.8024997271212513 -1
36.9474998673009551 -17.8024997271212513 -1
36.9483332006309411 -17.8024997271212513 -1
36.949166533960927 -17.8024997271212513 -1
36.9499998672909129 -17.8024997271212513 -1
36.9508332006208988 -17.8024997271212513 -1
36.9516665339508847 -17.8024997271212513 4.82262182235717773
36.9524998672808707 -17.8024997271212513 -1
36.9533332006108566 -17.8024997271212513 -1
36.9541665339408425 -17.8024997271212513 -1
36.9549998672708284 -17.8024997271212513 12.1472682952880859
36.9558332006008143 -17.8024997271212513 14.1242637634277344
36.9566665339308003 -17.8024997271212513 17.9141139984130859
36.9574998672607862 -17.8024997271212513 7.16928720474243164
36.9583332005907721 -17.8024997271212513 4.0743708610534668
36.959166533920758 -17.8024997271212513 24.7413864135742188
36.9599998672507439 -17.8024997271212513 4.38339900970458984
36.9608332005807299 -17.8024997271212513 14.0896997451782227
36.9616665339107158 -17.8024997271212513 13.3582887649536133
36.9624998672407017 -17.8024997271212513 12.9626932144165039
36.9633332005706876 -17.8024997271212513 5.50429868698120117
36.9641665339006735 -17.8024997271212513 -1
36.9649998672306594 -17.8024997271212513 -1
36.8683332009522928 -17.8033330604512656 -1
36.8691665342822787 -17.8033330604512656 -1
36.8699998676122647 -17.8033330604512656 -1
36.8708332009422506 -17.8033330604512656 -1
36.8716665342722365 -17.8033330604512656 -1
36.8724998676022224 -17.8033330604512656 -1
36.8733332009322083 -17.8033330604512656 -1
36.8741665342621943 -17.8033330604512656 -1
36.8749998675921802 -17.8033330604512656 -1
36.8758332009221661 -17.8033330604512656 -1
36.876666534252152 -17.8033330604512656 -1
36.8774998675821379 -17.8033330604512656 -1
36.8783332009121239 -17.8033330604512656 -1
36.8791665342421098 -17.8033330604512656 -1
36.8799998675720957 -17.8033330604512656 -1
36.8808332009020816 -17.8033330604512656 -1
36.8816665342320675 -17.8033330604512656 -1
36.8824998675620535 -17.8033330604512656 -1
36.8833332008920394 -17.8033330604512656 -1
36.8841665342220253 -17.8033330604512656 -1
36.8849998675520112 -17.8033330604512656 -1
36.8858332008819971 -17.8033330604512656 -1
36.886666534211983 -17.8033330604512656 -1
36.887499867541969 -17.8033330604512656 -1
36.8883332008719549 -17.8033330604512656 -1
36.8891665342019408 -17.8033330604512656 -1
36.8899998675319267 -17.8033330604512656 -1
36.8908332008619126 -17.8033330604512656 -1
36.8916665341918986 -17.8033330604512656 -1
36.8924998675218845 -17.8033330604512656 -1
36.8933332008518704 -17.8033330604512656 -1
36.8941665341818563 -17.8033330604512656 -1
36.8949998675118422 -17.8033330604512656 -1
36.8958332008418282 -17.8033330604512656 -1
36.8966665341718141 -17.8033330604512656 -1
36.8974998675018 -17.8033330604512656 -1
36.8983332008317859 -17.8033330604512656 -1
36.8991665341617718 -17.8033330604512656 -1
36.8999998674917578 -17.8033330604512656 -1
36.9008332008217437 -17.8033330604512656 -1
36.9016665341517296 -17.8033330604512656 -1
36.9024998674817155 -17.8033330604512656 -1
36.9033332008117014 -17.8033330604512656 -1
36.9041665341416874 -17.8033330604512656 -1
36.9049998674716733 -17.8033330604512656 -1
36.9058332008016592 -17.8033330604512656 -1
36.9066665341316451 -17.8033330604512656 -1
36.907499867461631 -17.8033330604512656 -1
36.9083332007916169 -17.8033330604512656 -1
36.9091665341216029 -17.8033330604512656 -1
36.9099998674515888 -17.8033330604512656 -1
36.9108332007815747 -17.8033330604512656 -1
36.9116665341115606 -17.8033330604512656 -1
36.9124998674415465 -17.8033330604512656 -1
36.9133332007715325 -17.8033330604512656 -1
36.9141665341015184 -17.8033330604512656 -1
36.9149998674315043 -17.8033330604512656 -1
36.9158332007614902 -17.8033330604512656 -1
36.9166665340914761 -17.8033330604512656 -1
36.9174998674214621 -17.8033330604512656 -1
36.918333200751448 -17.8033330604512656 -1
36.9191665340814339 -17.8033330604512656 -1
36.9199998674114198 -17.8033330604512656 -1
36.9208332007414057 -17.8033330604512656 -1
36.9216665340713917 -17.8033330604512656 -1
36.9224998674013776 -17.8033330604512656 -1
36.9233332007313635 -17.8033330604512656 -1
36.9241665340613494 -17.8033330604512656 -1
36.9249998673913353 -17.8033330604512656 -1
36.9258332007213212 -17.8033330604512656 -1
36.9266665340513072 -17.8033330604512656 -1
36.9274998673812931 -17.8033330604512656 -1
36.928333200711279 -17.8033330604512656 -1
36.9291665340412649 -17.8033330604512656 -1
36.9299998673712508 -17.8033330604512656 -1
36.9308332007012368 -17.8033330604512656 -1
36.9316665340312227 -17.8033330604512656 -1
36.9324998673612086 -17.8033330604512656 -1
36.9333332006911945 -17.8033330604512656 -1
36.9341665340211804 -17.8033330604512656 -1
36.9349998673511664 -17.8033330604512656 -1
36.9358332006811523 -17.8033330604512656 -1
36.9366665340111382 -17.8033330604512656 -1
36.9374998673411241 -17.8033330604512656 -1
36.93833320067111 -17.8033330604512656 -1
36.939166534001096 -17.8033330604512656 -1
36.9399998673310819 -17.8033330604512656 -1
36.9408332006610678 -17.8033330604512656 -1
36.9416665339910537 -17.8033330604512656 -1
36.9424998673210396 -17.8033330604512656 -1
36.9433332006510255 -17.8033330604512656 -1
36.9441665339810115 -17.8033330604512656 -1
36.9449998673109974 -17.8033330604512656 -1
36.9458332006409833 -17.8033330604512656 -1
36.9466665339709692 -17.8033330604512656 -1
36.9474998673009551 -17.8033330604512656 -1
36.9483332006309411 -17.8033330604512656 -1
36.949166533960927 -17.8033330604512656 -1
36.9499998672909129 -17.8033330604512656 5.09254217147827148
36.9508332006208988 -17.8033330604512656 7.95332813262939453
36.9516665339508847 -17.8033330604512656 -1
36.9524998672808707 -17.8033330604512656 15.7405529022216797
36.9533332006108566 -17.8033330604512656 20.1494140625
36.9541665339408425 -17.8033330604512656 12.3044939041137695
36.9549998672708284 -17.8033330604512656 13.9726247787475586
36.9558332006008143 -17.8033330604512656 5.68463754653930664
36.9566665339308003 -17.8033330604512656 16.6284446716308594
36.9574998672607862 -17.8033330604512656 12.9116430282592773
36.9583332005907721 -17.8033330604512656 13.5421466827392578
36.959166533920758 -17.8033330604512656 -1
36.9599998672507439 -17.8033330604512656 17.8843612670898438
36.9608332005807299 -17.8033330604512656 14.0499801635742188
36.9616665339107158 -17.8033330604512656 7.19945955276489258
36.9624998672407017 -17.8033330604512656 -1
36.9633332005706876 -17.8033330604512656 4.02539730072021484
36.9641665339006735 -17.8033330604512656 -1
36.9649998672306594 -17.8033330604512656 -1
36.8683332009522928 -17.80416639378128 -1
36.8691665342822787 -17.80416639378128 -1
36.8699998676122647 -17.80416639378128 -1
36.8708332009422506 -17.80416639378128 -1
36.8716665342722365 -17.80416639378128 -1
36.8724998676022224 -17.80416639378128 -1
36.8733332009322083 -17.80416639378128 -1
36.8741665342621943 -17.80416639378128 -1
36.8749998675921802 -17.80416639378128 -1
36.8758332009221661 -17.80416639378128 -1
36.876666534252152 -17.80416639378128 -1
36.8774998675821379 -17.80416639378128 -1
36.8783332009121239 -17.80416639378128 -1
36.8791665342421098 -17.80416639378128 -1
36.8799998675720957 -17.80416639378128 -1
36.8808332009020816 -17.80416639378128 -1
36.8816665342320675 -17.80416639378128 -1
36.8824998675620535 -17.80416639378128 -1
36.8833332008920394 -17.80416639378128 -1
36.8841665342220253 -17.80416639378128 -1
36.8849998675520112 -17.80416639378128 -1
36.8858332008819971 -17.80416639378128 -1
36.886666534211983 -17.80416639378128 -1
36.887499867541969 -17.80416639378128 -1
36.8883332008719549 -17.80416639378128 -1
36.8891665342019408 -17.80416639378128 -1
36.8899998675319267 -17.80416639378128 -1
36.8908332008619126 -17.80416639378128 -1
36.8916665341918986 -17.80416639378128 -1
36.8924998675218845 -17.80416639378128 -1
36.8933332008518704 -17.80416639378128 -1
36.8941665341818563 -17.80416639378128 -1
36.8949998675118422 -17.80416639378128 -1
36.8958332008418282 -17.80416639378128 -1
36.8966665341718141 -17.80416639378128 -1
36.8974998675018 -17.80416639378128 -1
36.8983332008317859 -17.80416639378128 -1
36.8991665341617718 -17.80416639378128 -1
36.8999998674917578 -17.80416639378128 -1
36.9008332008217437 -17.80416639378128 -1
36.9016665341517296 -17.80416639378128 -1
36.9024998674817155 -17.80416639378128 -1
36.9033332008117014 -17.80416639378128 -1
36.9041665341416874 -17.80416639378128 -1
36.9049998674716733 -17.80416639378128 -1
36.9058332008016592 -17.80416639378128 -1
36.9066665341316451 -17.80416639378128 -1
36.907499867461631 -17.80416639378128 -1
36.9083332007916169 -17.80416639378128 -1
36.9091665341216029 -17.80416639378128 -1
36.9099998674515888 -17.80416639378128 -1
36.9108332007815747 -17.80416639378128 -1
36.9116665341115606 -17.80416639378128 -1
36.9124998674415465 -17.80416639378128 -1
36.9133332007715325 -17.80416639378128 -1
36.9141665341015184 -17.80416639378128 -1
36.9149998674315043 -17.80416639378128 -1
36.9158332007614902 -17.80416639378128 -1
36.9166665340914761 -17.80416639378128 -1
36.9174998674214621 -17.80416639378128 -1
36.918333200751448 -17.80416639378128 -1
36.9191665340814339 -17.80416639378128 -1
36.9199998674114198 -17.80416639378128 -1
36.9208332007414057 -17.80416639378128 -1
36.9216665340713917 -17.80416639378128 -1
36.9224998674013776 -17.80416639378128 -1
36.9233332007313635 -17.80416639378128 -1
36.9241665340613494 -17.80416639378128 -1
36.9249998673913353 -17.80416639378128 -1
36.9258332007213212 -17.80416639378128 -1
36.9266665340513072 -17.80416639378128 -1
36.9274998673812931 -17.80416639378128 -1
36.928333200711279 -17.80416639378128 -1
36.9291665340412649 -17.80416639378128 -1
36.9299998673712508 -17.80416639378128 -1
36.9308332007012368 -17.80416639378128 -1
36.9316665340312227 -17.80416639378128 -1
36.9324998673612086 -17.80416639378128 -1
36.9333332006911945 -17.80416639378128 -1
36.9341665340211804 -17.80416639378128 -1
36.9349998673511664 -17.80416639378128 -1
36.9358332006811523 -17.80416639378128 -1
36.9366665340111382 -17.80416639378128 -1
36.9374998673411241 -17.80416639378128 -1
36.93833320067111 -17.80416639378128 -1
36.939166534001096 -17.80416639378128 -1
36.9399998673310819 -17.80416639378128 -1
36.9408332006610678 -17.80416639378128 -1
36.9416665339910537 -17.80416639378128 -1
36.9424998673210396 -17.80416639378128 -1
36.9433332006510255 -17.80416639378128 -1
36.9441665339810115 -17.80416639378128 -1
36.9449998673109974 -17.80416639378128 -1
36.9458332006409833 -17.80416639378128 -1
36.9466665339709692 -17.80416639378128 -1
36.9474998673009551 -17.80416639378128 -1
36.9483332006309411 -17.80416639378128 -1
36.949166533960927 -17.80416639378128 -1
36.9499998672909129 -17.80416639378128 -1
36.9508332006208988 -17.80416639378128 8.39104270935058594
36.9516665339508847 -17.80416639378128 22.2912120819091797
36.9524998672808707 -17.80416639378128 7.0060734748840332
36.9533332006108566 -17.80416639378128 20.2582931518554688
36.9541665339408425 -17.80416639378128 16.5749111175537109
36.9549998672708284 -17.80416639378128 14.3738298416137695
36.9558332006008143 -17.80416639378128 13.5874614715576172
36.9566665339308003 -17.80416639378128 14.6789083480834961
36.9574998672607862 -17.80416639378128 5.97482061386108398
36.9583332005907721 -17.80416639378128 -1
36.959166533920758 -17.80416639378128 14.9709482192993164
36.9599998672507439 -17.80416639378128 7.36434650421142578
36.9608332005807299 -17.80416639378128 20.9457130432128906
36.9616665339107158 -17.80416639378128 8.94171810150146484
36.9624998672407017 -17.80416639378128 4.34055042266845703
36.9633332005706876 -17.80416639378128 4.29930591583251953
36.9641665339006735 -17.80416639378128 -1
36.9649998672306594 -17.80416639378128 -1
36.8683332009522928 -17.8049997271112908 -1
36.8691665342822787 -17.8049997271112908 -1
36.8699998676122647 -17.8049997271112908 -1
36.8708332009422506 -17.8049997271112908 -1
36.8716665342722365 -17.8049997271112908 -1
36.8724998676022224 -17.8049997271112908 -1
36.8733332009322083 -17.8049997271112908 -1
36.8741665342621943 -17.8049997271112908 -1
36.8749998675921802 -17.8049997271112908 -1
36.8758332009221661 -17.8049997271112908 -1
36.876666534252152 -17.8049997271112908 -1
36.8774998675821379 -17.8049997271112908 -1
36.8783332009121239 -17.8049997271112908 -1
36.8791665342421098 -17.8049997271112908 -1
36.8799998675720957 -17.8049997271112908 -1
36.8808332009020816 -17.8049997271112908 -1
36.8816665342320675 -17.8049997271112908 -1
36.8824998675620535 -17.8049997271112908 -1
36.8833332008920394 -17.8049997271112908 -1
36.8841665342220253 -17.8049997271112908 -1
36.8849998675520112 -17.8049997271112908 -1
36.8858332008819971 -17.8049997271112908 -1
36.886666534211983 -17.8049997271112908 -1
36.887499867541969 -17.8049997271112908 -1
36.8883332008719549 -17.8049997271112908 -1
36.8891665342019408 -17.8049997271112908 -1
36.8899998675319267 -17.8049997271112908 -1
36.8908332008619126 -17.8049997271112908 -1
36.8916665341918986 -17.8049997271112908 -1
36.8924998675218845 -17.8049997271112908 -1
36.8933332008518704 -17.8049997271112908 -1
36.8941665341818563 -17.8049997271112908 -1
36.8949998675118422 -17.8049997271112908 -1
36.8958332008418282 -17.8049997271112908 -1
36.8966665341718141 -17.8049997271112908 -1
36.8974998675018 -17.8049997271112908 -1
36.8983332008317859 -17.8049997271112908 -1
36.8991665341617718 -17.8049997271112908 -1
36.8999998674917578 -17.8049997271112908 -1
36.9008332008217437 -17.8049997271112908 -1
36.9016665341517296 -17.8049997271112908 -1
36.9024998674817155 -17.8049997271112908 -1
36.9033332008117014 -17.8049997271112908 -1
36.9041665341416874 -17.8049997271112908 -1
36.9049998674716733 -17.8049997271112908 -1
36.9058332008016592 -17.8049997271112908 -1
36.9066665341316451 -17.8049997271112908 -1
36.907499867461631 -17.8049997271112908 -1
36.9083332007916169 -17.8049997271112908 -1
36.9091665341216029 -17.8049997271112908 -1
36.9099998674515888 -17.8049997271112908 -1
36.9108332007815747 -17.8049997271112908 -1
36.9116665341115606 -17.8049997271112908 -1
36.9124998674415465 -17.8049997271112908 -1
36.9133332007715325 -17.8049997271112908 -1
36.9141665341015184 -17.8049997271112908 -1
36.9149998674315043 -17.8049997271112908 -1
36.9158332007614902 -17.8049997271112908 -1
36.9166665340914761 -17.8049997271112908 -1
36.9174998674214621 -17.8049997271112908 -1
36.918333200751448 -17.8049997271112908 -1
36.9191665340814339 -17.8049997271112908 -1
36.9199998674114198 -17.8049997271112908 -1
36.9208332007414057 -17.8049997271112908 -1
36.9216665340713917 -17.8049997271112908 -1
36.9224998674013776 -17.8049997271112908 -1
36.9233332007313635 -17.8049997271112908 -1
36.9241665340613494 -17.8049997271112908 -1
36.9249998673913353 -17.8049997271112908 -1
36.9258332007213212 -17.8049997271112908 -1
