X Y Z
36.9666665338906313 -15.4591664031240974 45.8552436828613281
36.9674998672206172 -15.4591664031240974 -1
36.9683332005506031 -15.4591664031240974 41.2997550964355469
36.969166533880589 -15.4591664031240974 35.2120513916015625
36.969999867210575 -15.4591664031240974 55.7109527587890625
36.9708332005405609 -15.4591664031240974 37.3868675231933594
36.9716665338705468 -15.4591664031240974 50.5965728759765625
36.9724998672005327 -15.4591664031240974 55.1643028259277344
36.9733332005305186 -15.4591664031240974 53.2695960998535156
36.9741665338605046 -15.4591664031240974 51.9490737915039063
36.9749998671904905 -15.4591664031240974 34.1905937194824219
36.9758332005204764 -15.4591664031240974 66.2732086181640625
36.9766665338504623 -15.4591664031240974 32.1138420104980469
36.9774998671804482 -15.4591664031240974 44.6687545776367188
36.9783332005104342 -15.4591664031240974 53.0370635986328125
36.9791665338404201 -15.4591664031240974 65.44390869140625
36.979999867170406 -15.4591664031240974 57.8470535278320313
36.9808332005003919 -15.4591664031240974 43.1599578857421875
36.9816665338303778 -15.4591664031240974 64.8665390014648438
36.9824998671603637 -15.4591664031240974 41.9490470886230469
36.9833332004903497 -15.4591664031240974 45.8057479858398438
36.9841665338203356 -15.4591664031240974 47.9722366333007813
36.9849998671503215 -15.4591664031240974 54.076690673828125
36.9858332004803074 -15.4591664031240974 55.6861000061035156
36.9866665338102933 -15.4591664031240974 80.0742111206054688
36.9874998671402793 -15.4591664031240974 74.4836959838867188
36.9883332004702652 -15.4591664031240974 22.8512744903564453
36.9891665338002511 -15.4591664031240974 -1
36.989999867130237 -15.4591664031240974 -1
36.9908332004602229 -15.4591664031240974 -1
36.9916665337902089 -15.4591664031240974 -1
36.9924998671201948 -15.4591664031240974 -1
36.9933332004501807 -15.4591664031240974 -1
36.9941665337801666 -15.4591664031240974 -1
36.9949998671101525 -15.4591664031240974 -1
36.9958332004401385 -15.4591664031240974 -1
36.9966665337701244 -15.4591664031240974 -1
36.9974998671001103 -15.4591664031240974 -1
36.9983332004300962 -15.4591664031240974 -1
36.9991665337600821 -15.4591664031240974 -1
36.9999998670900681 -15.4591664031240974 -1
37.000833200420054 -15.4591664031240974 -1
37.0016665337500399 -15.4591664031240974 -1
37.0024998670800258 -15.4591664031240974 -1
37.0033332004100117 -15.4591664031240974 -1
37.0041665337399976 -15.4591664031240974 -1
37.0049998670699836 -15.4591664031240974 -1
37.0058332003999695 -15.4591664031240974 -1
37.0066665337299554 -15.4591664031240974 -1
37.0074998670599413 -15.4591664031240974 -1
37.0083332003899272 -15.4591664031240974 -1
37.0091665337199132 -15.4591664031240974 -1
37.0099998670498991 -15.4591664031240974 -1
37.010833200379885 -15.4591664031240974 -1
37.0116665337098709 -15.4591664031240974 -1
37.0124998670398568 -15.4591664031240974 -1
36.9583332005907721 -15.45999973645411 -1
36.959166533920758 -15.45999973645411 -1
36.9599998672507439 -15.45999973645411 -1
36.9608332005807299 -15.45999973645411 -1
36.9616665339107158 -15.45999973645411 -1
36.9624998672407017 -15.45999973645411 28.7107086181640625
36.9633332005706876 -15.45999973645411 46.6033096313476563
36.9641665339006735 -15.45999973645411 47.4736671447753906
36.9649998672306594 -15.45999973645411 66.597503662109375
36.9658332005606454 -15.45999973645411 53.6667213439941406
36.9666665338906313 -15.45999973645411 28.7620029449462891
36.9674998672206172 -15.45999973645411 49.3876457214355469
36.9683332005506031 -15.45999973645411 69.3797607421875
36.969166533880589 -15.45999973645411 51.2312469482421875
36.969999867210575 -15.45999973645411 29.1224136352539063
36.9708332005405609 -15.45999973645411 25.284149169921875
36.9716665338705468 -15.45999973645411 46.8069038391113281
36.9724998672005327 -15.45999973645411 56.6809310913085938
36.9733332005305186 -15.45999973645411 60.63934326171875
36.9741665338605046 -15.45999973645411 26.0951042175292969
36.9749998671904905 -15.45999973645411 52.8633079528808594
36.9758332005204764 -15.45999973645411 56.3604698181152344
36.9766665338504623 -15.45999973645411 25.5745677947998047
36.9774998671804482 -15.45999973645411 43.1656036376953125
36.9783332005104342 -15.45999973645411 26.5544586181640625
36.9791665338404201 -15.45999973645411 49.5772705078125
36.979999867170406 -15.45999973645411 66.8803024291992188
36.9808332005003919 -15.45999973645411 54.2471847534179688
36.9816665338303778 -15.45999973645411 60.1466026306152344
36.9824998671603637 -15.45999973645411 41.6482276916503906
36.9833332004903497 -15.45999973645411 27.7060890197753906
36.9841665338203356 -15.45999973645411 53.2931900024414063
36.9849998671503215 -15.45999973645411 55.6829414367675781
36.9858332004803074 -15.45999973645411 85.0633010864257813
36.9866665338102933 -15.45999973645411 85.6075515747070313
36.9874998671402793 -15.45999973645411 59.1346282958984375
36.9883332004702652 -15.45999973645411 74.086029052734375
36.9891665338002511 -15.45999973645411 32.084686279296875
36.989999867130237 -15.45999973645411 -1
36.9908332004602229 -15.45999973645411 -1
36.9916665337902089 -15.45999973645411 -1
36.9924998671201948 -15.45999973645411 -1
36.9933332004501807 -15.45999973645411 -1
36.9941665337801666 -15.45999973645411 -1
36.9949998671101525 -15.45999973645411 -1
36.9958332004401385 -15.45999973645411 -1
36.9966665337701244 -15.45999973645411 -1
36.9974998671001103 -15.45999973645411 -1
36.9983332004300962 -15.45999973645411 -1
36.9991665337600821 -15.45999973645411 -1
36.9999998670900681 -15.45999973645411 -1
37.000833200420054 -15.45999973645411 -1
37.0016665337500399 -15.45999973645411 -1
37.0024998670800258 -15.45999973645411 -1
37.0033332004100117 -15.45999973645411 -1
37.0041665337399976 -15.45999973645411 -1
37.0049998670699836 -15.45999973645411 -1
37.0058332003999695 -15.45999973645411 -1
37.0066665337299554 -15.45999973645411 -1
37.0074998670599413 -15.45999973645411 -1
37.0083332003899272 -15.45999973645411 -1
37.0091665337199132 -15.45999973645411 -1
37.0099998670498991 -15.45999973645411 -1
37.010833200379885 -15.45999973645411 -1
37.0116665337098709 -15.45999973645411 -1
37.0124998670398568 -15.45999973645411 -1
36.9583332005907721 -15.4608330697841243 -1
36.959166533920758 -15.4608330697841243 -1
36.9599998672507439 -15.4608330697841243 -1
36.9608332005807299 -15.4608330697841243 -1
36.9616665339107158 -15.4608330697841243 -1
36.9624998672407017 -15.4608330697841243 25.8104305267333984
36.9633332005706876 -15.4608330697841243 59.076690673828125
36.9641665339006735 -15.4608330697841243 52.5797271728515625
36.9649998672306594 -15.4608330697841243 24.4682979583740234
36.9658332005606454 -15.4608330697841243 83.38922119140625
36.9666665338906313 -15.4608330697841243 72.0991592407226563
36.9674998672206172 -15.4608330697841243 59.8896446228027344
36.9683332005506031 -15.4608330697841243 38.6328392028808594
36.969166533880589 -15.4608330697841243 35.548248291015625
36.969999867210575 -15.4608330697841243 54.7873725891113281
36.9708332005405609 -15.4608330697841243 30.8373050689697266
36.9716665338705468 -15.4608330697841243 34.0586318969726563
36.9724998672005327 -15.4608330697841243 60.7489738464355469
36.9733332005305186 -15.4608330697841243 35.5462989807128906
36.9741665338605046 -15.4608330697841243 45.5580406188964844
36.9749998671904905 -15.4608330697841243 20.7867240905761719
36.9758332005204764 -15.4608330697841243 51.627838134765625
36.9766665338504623 -15.4608330697841243 55.7256317138671875
36.9774998671804482 -15.4608330697841243 71.5201492309570313
36.9783332005104342 -15.4608330697841243 53.3899650573730469
36.9791665338404201 -15.4608330697841243 45.33526611328125
36.979999867170406 -15.4608330697841243 60.7857856750488281
36.9808332005003919 -15.4608330697841243 32.3025169372558594
36.9816665338303778 -15.4608330697841243 22.3981037139892578
36.9824998671603637 -15.4608330697841243 55.0998497009277344
36.9833332004903497 -15.4608330697841243 58.4223289489746094
36.9841665338203356 -15.4608330697841243 54.334136962890625
36.9849998671503215 -15.4608330697841243 62.2619743347167969
36.9858332004803074 -15.4608330697841243 77.7593307495117188
36.9866665338102933 -15.4608330697841243 79.3926315307617188
36.9874998671402793 -15.4608330697841243 66.3925247192382813
36.9883332004702652 -15.4608330697841243 69.5742721557617188
36.9891665338002511 -15.4608330697841243 57.0601730346679688
36.989999867130237 -15.4608330697841243 56.9590072631835938
36.9908332004602229 -15.4608330697841243 33.0962104797363281
36.9916665337902089 -15.4608330697841243 -1
36.9924998671201948 -15.4608330697841243 -1
36.9933332004501807 -15.4608330697841243 -1
36.9941665337801666 -15.4608330697841243 -1
36.9949998671101525 -15.4608330697841243 -1
36.9958332004401385 -15.4608330697841243 -1
36.9966665337701244 -15.4608330697841243 -1
36.9974998671001103 -15.4608330697841243 -1
36.9983332004300962 -15.4608330697841243 -1
36.9991665337600821 -15.4608330697841243 -1
36.9999998670900681 -15.4608330697841243 -1
37.000833200420054 -15.4608330697841243 -1
37.0016665337500399 -15.4608330697841243 -1
37.0024998670800258 -15.4608330697841243 -1
37.0033332004100117 -15.4608330697841243 -1
37.0041665337399976 -15.4608330697841243 -1
37.0049998670699836 -15.4608330697841243 -1
37.0058332003999695 -15.4608330697841243 -1
37.0066665337299554 -15.4608330697841243 -1
37.0074998670599413 -15.4608330697841243 -1
37.0083332003899272 -15.4608330697841243 -1
37.0091665337199132 -15.4608330697841243 -1
37.0099998670498991 -15.4608330697841243 -1
37.010833200379885 -15.4608330697841243 -1
37.0116665337098709 -15.4608330697841243 -1
37.0124998670398568 -15.4608330697841243 -1
36.9583332005907721 -15.4616664031141369 -1
36.959166533920758 -15.4616664031141369 -1
36.9599998672507439 -15.4616664031141369 -1
36.9608332005807299 -15.4616664031141369 -1
36.9616665339107158 -15.4616664031141369 34.9522933959960938
36.9624998672407017 -15.4616664031141369 28.1248493194580078
36.9633332005706876 -15.4616664031141369 -1
36.9641665339006735 -15.4616664031141369 30.3728561401367188
36.9649998672306594 -15.4616664031141369 56.0700263977050781
36.9658332005606454 -15.4616664031141369 62.0009269714355469
36.9666665338906313 -15.4616664031141369 72.7907485961914063
36.9674998672206172 -15.4616664031141369 68.9069900512695313
36.9683332005506031 -15.4616664031141369 61.810791015625
36.969166533880589 -15.4616664031141369 72.4891204833984375
36.969999867210575 -15.4616664031141369 48.4627304077148438
36.9708332005405609 -15.4616664031141369 31.9214076995849609
36.9716665338705468 -15.4616664031141369 8.2566375732421875
36.9724998672005327 -15.4616664031141369 56.3137741088867188
36.9733332005305186 -15.4616664031141369 29.9446182250976563
36.9741665338605046 -15.4616664031141369 44.6937675476074219
36.9749998671904905 -15.4616664031141369 44.4060134887695313
36.9758332005204764 -15.4616664031141369 44.3067474365234375
36.9766665338504623 -15.4616664031141369 54.8806800842285156
36.9774998671804482 -15.4616664031141369 56.0318717956542969
36.9783332005104342 -15.4616664031141369 72.5226821899414063
36.9791665338404201 -15.4616664031141369 28.8549346923828125
36.979999867170406 -15.4616664031141369 23.7683696746826172
36.9808332005003919 -15.4616664031141369 47.708251953125
36.9816665338303778 -15.4616664031141369 48.9992828369140625
36.9824998671603637 -15.4616664031141369 66.2189865112304688
36.9833332004903497 -15.4616664031141369 56.2986488342285156
36.9841665338203356 -15.4616664031141369 27.7740802764892578
36.9849998671503215 -15.4616664031141369 44.1863746643066406
36.9858332004803074 -15.4616664031141369 69.0238113403320313
36.9866665338102933 -15.4616664031141369 51.7040863037109375
36.9874998671402793 -15.4616664031141369 51.6174697875976563
36.9883332004702652 -15.4616664031141369 63.2248039245605469
36.9891665338002511 -15.4616664031141369 43.1808509826660156
36.989999867130237 -15.4616664031141369 73.658294677734375
36.9908332004602229 -15.4616664031141369 59.6744804382324219
36.9916665337902089 -15.4616664031141369 21.9265956878662109
36.9924998671201948 -15.4616664031141369 -1
36.9933332004501807 -15.4616664031141369 -1
36.9941665337801666 -15.4616664031141369 -1
36.9949998671101525 -15.4616664031141369 -1
36.9958332004401385 -15.4616664031141369 -1
36.9966665337701244 -15.4616664031141369 -1
36.9974998671001103 -15.4616664031141369 -1
36.9983332004300962 -15.4616664031141369 -1
36.9991665337600821 -15.4616664031141369 -1
36.9999998670900681 -15.4616664031141369 -1
37.000833200420054 -15.4616664031141369 -1
37.0016665337500399 -15.4616664031141369 -1
37.0024998670800258 -15.4616664031141369 -1
37.0033332004100117 -15.4616664031141369 -1
37.0041665337399976 -15.4616664031141369 -1
37.0049998670699836 -15.4616664031141369 -1
37.0058332003999695 -15.4616664031141369 -1
37.0066665337299554 -15.4616664031141369 -1
37.0074998670599413 -15.4616664031141369 -1
37.0083332003899272 -15.4616664031141369 -1
37.0091665337199132 -15.4616664031141369 -1
37.0099998670498991 -15.4616664031141369 -1
37.010833200379885 -15.4616664031141369 -1
37.0116665337098709 -15.4616664031141369 -1
37.0124998670398568 -15.4616664031141369 -1
36.9583332005907721 -15.4624997364441494 -1
36.959166533920758 -15.4624997364441494 -1
36.9599998672507439 -15.4624997364441494 -1
36.9608332005807299 -15.4624997364441494 -1
36.9616665339107158 -15.4624997364441494 51.7216262817382813
36.9624998672407017 -15.4624997364441494 60.7057418823242188
36.9633332005706876 -15.4624997364441494 66.6364593505859375
36.9641665339006735 -15.4624997364441494 44.2148094177246094
36.9649998672306594 -15.4624997364441494 73.9327850341796875
36.9658332005606454 -15.4624997364441494 65.1492385864257813
36.9666665338906313 -15.4624997364441494 55.0059432983398438
36.9674998672206172 -15.4624997364441494 61.536468505859375
36.9683332005506031 -15.4624997364441494 69.250091552734375
36.969166533880589 -15.4624997364441494 53.3177070617675781
36.969999867210575 -15.4624997364441494 29.7214145660400391
36.9708332005405609 -15.4624997364441494 47.3993186950683594
36.9716665338705468 -15.4624997364441494 52.1646919250488281
36.9724998672005327 -15.4624997364441494 55.7340507507324219
36.9733332005305186 -15.4624997364441494 69.1322860717773438
36.9741665338605046 -15.4624997364441494 60.7234611511230469
36.9749998671904905 -15.4624997364441494 83.7090911865234375
36.9758332005204764 -15.4624997364441494 79.1469192504882813
36.9766665338504623 -15.4624997364441494 51.0984954833984375
36.9774998671804482 -15.4624997364441494 61.4621543884277344
36.9783332005104342 -15.4624997364441494 29.9973392486572266
36.9791665338404201 -15.4624997364441494 28.5717144012451172
36.979999867170406 -15.4624997364441494 10.8046798706054688
36.9808332005003919 -15.4624997364441494 52.9462928771972656
36.9816665338303778 -15.4624997364441494 76.6102447509765625
36.9824998671603637 -15.4624997364441494 58.2565956115722656
36.9833332004903497 -15.4624997364441494 30.1916580200195313
36.9841665338203356 -15.4624997364441494 60.9040260314941406
36.9849998671503215 -15.4624997364441494 62.0657958984375
36.9858332004803074 -15.4624997364441494 49.7372474670410156
36.9866665338102933 -15.4624997364441494 58.8185920715332031
36.9874998671402793 -15.4624997364441494 76.4733963012695313
36.9883332004702652 -15.4624997364441494 62.9206390380859375
36.9891665338002511 -15.4624997364441494 23.6025238037109375
36.989999867130237 -15.4624997364441494 64.5179519653320313
36.9908332004602229 -15.4624997364441494 60.4429817199707031
36.9916665337902089 -15.4624997364441494 50.3854560852050781
36.9924998671201948 -15.4624997364441494 45.7336044311523438
36.9933332004501807 -15.4624997364441494 29.6384029388427734
36.9941665337801666 -15.4624997364441494 -1
36.9949998671101525 -15.4624997364441494 -1
36.9958332004401385 -15.4624997364441494 -1
36.9966665337701244 -15.4624997364441494 -1
36.9974998671001103 -15.4624997364441494 -1
36.9983332004300962 -15.4624997364441494 -1
36.9991665337600821 -15.4624997364441494 -1
36.9999998670900681 -15.4624997364441494 -1
37.000833200420054 -15.4624997364441494 -1
