X Y Z
35.7808332053207252 -16.119999733824578 -1
35.7816665386507111 -16.119999733824578 -1
35.782499871980697 -16.119999733824578 -1
35.783333205310683 -16.119999733824578 -1
35.7841665386406689 -16.119999733824578 -1
35.7449998721313307 -16.1208330671545923 -1
35.7458332054613166 -16.1208330671545923 -1
35.7466665387913025 -16.1208330671545923 -1
35.7474998721212884 -16.1208330671545923 -1
35.7483332054512744 -16.1208330671545923 -1
35.7491665387812603 -16.1208330671545923 -1
35.7499998721112462 -16.1208330671545923 -1
35.7508332054412321 -16.1208330671545923 -1
35.751666538771218 -16.1208330671545923 -1
35.7524998721012039 -16.1208330671545923 -1
35.7533332054311899 -16.1208330671545923 -1
35.7541665387611758 -16.1208330671545923 -1
35.7549998720911617 -16.1208330671545923 -1
35.7558332054211476 -16.1208330671545923 -1
35.7566665387511335 -16.1208330671545923 -1
35.7574998720811195 -16.1208330671545923 -1
35.7583332054111054 -16.1208330671545923 -1
35.7591665387410913 -16.1208330671545923 -1
35.7599998720710772 -16.1208330671545923 -1
35.7608332054010631 -16.1208330671545923 5.98486137390136719
35.7616665387310491 -16.1208330671545923 -1
35.762499872061035 -16.1208330671545923 12.4782943725585938
35.7633332053910209 -16.1208330671545923 24.6013545989990234
35.7641665387210068 -16.1208330671545923 10.1036243438720703
35.7649998720509927 -16.1208330671545923 6.46339607238769531
35.7658332053809787 -16.1208330671545923 20.5032291412353516
35.7666665387109646 -16.1208330671545923 6.44026041030883789
35.7674998720409505 -16.1208330671545923 -1
35.7683332053709364 -16.1208330671545923 -1
35.7691665387009223 -16.1208330671545923 -1
35.7699998720309083 -16.1208330671545923 -1
35.7708332053608942 -16.1208330671545923 -1
35.7716665386908801 -16.1208330671545923 -1
35.772499872020866 -16.1208330671545923 -1
35.7733332053508519 -16.1208330671545923 -1
35.7741665386808378 -16.1208330671545923 -1
35.7749998720108238 -16.1208330671545923 -1
35.7758332053408097 -16.1208330671545923 -1
35.7766665386707956 -16.1208330671545923 -1
35.7774998720007815 -16.1208330671545923 -1
35.7783332053307674 -16.1208330671545923 -1
35.7791665386607534 -16.1208330671545923 -1
35.7799998719907393 -16.1208330671545923 -1
35.7808332053207252 -16.1208330671545923 -1
35.7816665386507111 -16.1208330671545923 -1
35.782499871980697 -16.1208330671545923 -1
35.783333205310683 -16.1208330671545923 -1
35.7841665386406689 -16.1208330671545923 -1
35.7449998721313307 -16.1216664004846031 -1
35.7458332054613166 -16.1216664004846031 -1
35.7466665387913025 -16.1216664004846031 -1
35.7474998721212884 -16.1216664004846031 -1
35.7483332054512744 -16.1216664004846031 -1
35.7491665387812603 -16.1216664004846031 -1
35.7499998721112462 -16.1216664004846031 -1
35.7508332054412321 -16.1216664004846031 -1
35.751666538771218 -16.1216664004846031 -1
35.7524998721012039 -16.1216664004846031 -1
35.7533332054311899 -16.1216664004846031 -1
35.7541665387611758 -16.1216664004846031 -1
35.7549998720911617 -16.1216664004846031 -1
35.7558332054211476 -16.1216664004846031 -1
35.7566665387511335 -16.1216664004846031 -1
35.7574998720811195 -16.1216664004846031 -1
35.7583332054111054 -16.1216664004846031 -1
35.7591665387410913 -16.1216664004846031 -1
35.7599998720710772 -16.1216664004846031 -1
35.7608332054010631 -16.1216664004846031 6.08740425109863281
35.7616665387310491 -16.1216664004846031 -1
35.762499872061035 -16.1216664004846031 -1
35.7633332053910209 -16.1216664004846031 -1
35.7641665387210068 -16.1216664004846031 -1
35.7649998720509927 -16.1216664004846031 7.63380765914916992
35.7658332053809787 -16.1216664004846031 -1
35.7666665387109646 -16.1216664004846031 -1
35.7674998720409505 -16.1216664004846031 -1
35.7683332053709364 -16.1216664004846031 -1
35.7691665387009223 -16.1216664004846031 -1
35.7699998720309083 -16.1216664004846031 -1
35.7708332053608942 -16.1216664004846031 -1
35.7716665386908801 -16.1216664004846031 -1
35.772499872020866 -16.1216664004846031 -1
35.7733332053508519 -16.1216664004846031 -1
35.7741665386808378 -16.1216664004846031 -1
35.7749998720108238 -16.1216664004846031 -1
35.7758332053408097 -16.1216664004846031 -1
35.7766665386707956 -16.1216664004846031 -1
35.7774998720007815 -16.1216664004846031 -1
35.7783332053307674 -16.1216664004846031 -1
35.7791665386607534 -16.1216664004846031 -1
35.7799998719907393 -16.1216664004846031 -1
35.7808332053207252 -16.1216664004846031 -1
35.7816665386507111 -16.1216664004846031 -1
35.782499871980697 -16.1216664004846031 -1
35.783333205310683 -16.1216664004846031 -1
35.7841665386406689 -16.1216664004846031 -1
35.7449998721313307 -16.1224997338146174 -1
35.7458332054613166 -16.1224997338146174 -1
35.7466665387913025 -16.1224997338146174 -1
35.7474998721212884 -16.1224997338146174 -1
35.7483332054512744 -16.1224997338146174 -1
35.7491665387812603 -16.1224997338146174 -1
35.7499998721112462 -16.1224997338146174 -1
35.7508332054412321 -16.1224997338146174 -1
35.751666538771218 -16.1224997338146174 -1
35.7524998721012039 -16.1224997338146174 -1
35.7533332054311899 -16.1224997338146174 -1
35.7541665387611758 -16.1224997338146174 -1
35.7549998720911617 -16.1224997338146174 -1
35.7558332054211476 -16.1224997338146174 -1
35.7566665387511335 -16.1224997338146174 -1
35.7574998720811195 -16.1224997338146174 -1
35.7583332054111054 -16.1224997338146174 -1
35.7591665387410913 -16.1224997338146174 -1
35.7599998720710772 -16.1224997338146174 -1
35.7608332054010631 -16.1224997338146174 -1
35.7616665387310491 -16.1224997338146174 -1
35.762499872061035 -16.1224997338146174 -1
35.7633332053910209 -16.1224997338146174 -1
35.7641665387210068 -16.1224997338146174 -1
35.7649998720509927 -16.1224997338146174 -1
35.7658332053809787 -16.1224997338146174 -1
35.7666665387109646 -16.1224997338146174 -1
35.7674998720409505 -16.1224997338146174 -1
35.7683332053709364 -16.1224997338146174 -1
35.7691665387009223 -16.1224997338146174 -1
35.7699998720309083 -16.1224997338146174 -1
35.7708332053608942 -16.1224997338146174 -1
35.7716665386908801 -16.1224997338146174 -1
35.772499872020866 -16.1224997338146174 -1
35.7733332053508519 -16.1224997338146174 -1
35.7741665386808378 -16.1224997338146174 -1
35.7749998720108238 -16.1224997338146174 -1
35.7758332053408097 -16.1224997338146174 -1
35.7766665386707956 -16.1224997338146174 -1
35.7774998720007815 -16.1224997338146174 -1
35.7783332053307674 -16.1224997338146174 -1
35.7791665386607534 -16.1224997338146174 -1
35.7799998719907393 -16.1224997338146174 -1
35.7808332053207252 -16.1224997338146174 -1
35.7816665386507111 -16.1224997338146174 -1
35.782499871980697 -16.1224997338146174 -1
35.783333205310683 -16.1224997338146174 -1
35.7841665386406689 -16.1224997338146174 -1
