X Y Z
35.8016665385703732 -16.1591664003351987 -1
35.8024998719003591 -16.1591664003351987 -1
35.803333205230345 -16.1591664003351987 -1
35.8041665385603309 -16.1591664003351987 -1
35.8049998718903169 -16.1591664003351987 -1
35.8058332052203028 -16.1591664003351987 -1
35.8066665385502887 -16.1591664003351987 -1
35.8074998718802746 -16.1591664003351987 20.4070281982421875
35.8083332052102605 -16.1591664003351987 20.4868869781494141
35.8091665385402464 -16.1591664003351987 22.2994728088378906
35.8099998718702324 -16.1591664003351987 18.8488960266113281
35.8108332052002183 -16.1591664003351987 20.9212875366210938
35.8116665385302042 -16.1591664003351987 17.6019802093505859
35.8124998718601901 -16.1591664003351987 4.0838322639465332
35.813333205190176 -16.1591664003351987 -1
35.814166538520162 -16.1591664003351987 -1
35.8149998718501479 -16.1591664003351987 -1
35.7758332053408097 -16.1599997336652095 -1
35.7766665386707956 -16.1599997336652095 -1
35.7774998720007815 -16.1599997336652095 -1
35.7783332053307674 -16.1599997336652095 -1
35.7791665386607534 -16.1599997336652095 -1
35.7799998719907393 -16.1599997336652095 -1
35.7808332053207252 -16.1599997336652095 -1
35.7816665386507111 -16.1599997336652095 -1
35.782499871980697 -16.1599997336652095 -1
35.783333205310683 -16.1599997336652095 -1
35.7841665386406689 -16.1599997336652095 -1
35.7849998719706548 -16.1599997336652095 -1
35.7858332053006407 -16.1599997336652095 -1
35.7866665386306266 -16.1599997336652095 -1
35.7874998719606126 -16.1599997336652095 -1
35.7883332052905985 -16.1599997336652095 -1
35.7891665386205844 -16.1599997336652095 -1
35.7899998719505703 -16.1599997336652095 -1
35.7908332052805562 -16.1599997336652095 -1
35.7916665386105421 -16.1599997336652095 -1
35.7924998719405281 -16.1599997336652095 -1
35.793333205270514 -16.1599997336652095 -1
35.7941665386004999 -16.1599997336652095 -1
35.7949998719304858 -16.1599997336652095 -1
35.7958332052604717 -16.1599997336652095 -1
35.7966665385904577 -16.1599997336652095 -1
35.7974998719204436 -16.1599997336652095 -1
35.7983332052504295 -16.1599997336652095 -1
35.7991665385804154 -16.1599997336652095 -1
35.7999998719104013 -16.1599997336652095 -1
35.8008332052403873 -16.1599997336652095 -1
35.8016665385703732 -16.1599997336652095 -1
35.8024998719003591 -16.1599997336652095 -1
35.803333205230345 -16.1599997336652095 -1
35.8041665385603309 -16.1599997336652095 -1
35.8049998718903169 -16.1599997336652095 -1
35.8058332052203028 -16.1599997336652095 -1
35.8066665385502887 -16.1599997336652095 -1
35.8074998718802746 -16.1599997336652095 -1
35.8083332052102605 -16.1599997336652095 -1
35.8091665385402464 -16.1599997336652095 7.6444849967956543
35.8099998718702324 -16.1599997336652095 12.9848308563232422
35.8108332052002183 -16.1599997336652095 4.16481590270996094
35.8116665385302042 -16.1599997336652095 18.087615966796875
35.8124998718601901 -16.1599997336652095 -1
35.813333205190176 -16.1599997336652095 -1
35.814166538520162 -16.1599997336652095 -1
35.8149998718501479 -16.1599997336652095 -1
35.7758332053408097 -16.1608330669952238 -1
35.7766665386707956 -16.1608330669952238 -1
35.7774998720007815 -16.1608330669952238 -1
35.7783332053307674 -16.1608330669952238 -1
35.7791665386607534 -16.1608330669952238 -1
35.7799998719907393 -16.1608330669952238 -1
35.7808332053207252 -16.1608330669952238 -1
35.7816665386507111 -16.1608330669952238 -1
35.782499871980697 -16.1608330669952238 -1
35.783333205310683 -16.1608330669952238 -1
35.7841665386406689 -16.1608330669952238 -1
35.7849998719706548 -16.1608330669952238 -1
35.7858332053006407 -16.1608330669952238 -1
35.7866665386306266 -16.1608330669952238 -1
35.7874998719606126 -16.1608330669952238 -1
35.7883332052905985 -16.1608330669952238 -1
35.7891665386205844 -16.1608330669952238 -1
35.7899998719505703 -16.1608330669952238 -1
35.7908332052805562 -16.1608330669952238 -1
35.7916665386105421 -16.1608330669952238 -1
35.7924998719405281 -16.1608330669952238 -1
35.793333205270514 -16.1608330669952238 -1
35.7941665386004999 -16.1608330669952238 -1
35.7949998719304858 -16.1608330669952238 -1
35.7958332052604717 -16.1608330669952238 -1
35.7966665385904577 -16.1608330669952238 -1
35.7974998719204436 -16.1608330669952238 -1
35.7983332052504295 -16.1608330669952238 -1
35.7991665385804154 -16.1608330669952238 -1
35.7999998719104013 -16.1608330669952238 -1
35.8008332052403873 -16.1608330669952238 -1
35.8016665385703732 -16.1608330669952238 -1
35.8024998719003591 -16.1608330669952238 -1
35.803333205230345 -16.1608330669952238 -1
35.8041665385603309 -16.1608330669952238 -1
35.8049998718903169 -16.1608330669952238 -1
35.8058332052203028 -16.1608330669952238 -1
35.8066665385502887 -16.1608330669952238 -1
35.8074998718802746 -16.1608330669952238 -1
35.8083332052102605 -16.1608330669952238 -1
35.8091665385402464 -16.1608330669952238 -1
35.8099998718702324 -16.1608330669952238 26.0135288238525391
35.8108332052002183 -16.1608330669952238 25.5056285858154297
35.8116665385302042 -16.1608330669952238 22.0655231475830078
35.8124998718601901 -16.1608330669952238 20.4369659423828125
35.813333205190176 -16.1608330669952238 8.44643783569335938
35.814166538520162 -16.1608330669952238 -1
35.8149998718501479 -16.1608330669952238 -1
35.7758332053408097 -16.1616664003252382 -1
35.7766665386707956 -16.1616664003252382 -1
35.7774998720007815 -16.1616664003252382 -1
35.7783332053307674 -16.1616664003252382 -1
35.7791665386607534 -16.1616664003252382 -1
35.7799998719907393 -16.1616664003252382 -1
35.7808332053207252 -16.1616664003252382 -1
35.7816665386507111 -16.1616664003252382 -1
35.782499871980697 -16.1616664003252382 -1
35.783333205310683 -16.1616664003252382 -1
35.7841665386406689 -16.1616664003252382 -1
35.7849998719706548 -16.1616664003252382 -1
35.7858332053006407 -16.1616664003252382 -1
35.7866665386306266 -16.1616664003252382 -1
35.7874998719606126 -16.1616664003252382 -1
35.7883332052905985 -16.1616664003252382 -1
35.7891665386205844 -16.1616664003252382 -1
35.7899998719505703 -16.1616664003252382 -1
35.7908332052805562 -16.1616664003252382 -1
35.7916665386105421 -16.1616664003252382 -1
35.7924998719405281 -16.1616664003252382 -1
35.793333205270514 -16.1616664003252382 -1
35.7941665386004999 -16.1616664003252382 -1
35.7949998719304858 -16.1616664003252382 -1
35.7958332052604717 -16.1616664003252382 -1
35.7966665385904577 -16.1616664003252382 -1
35.7974998719204436 -16.1616664003252382 -1
35.7983332052504295 -16.1616664003252382 -1
35.7991665385804154 -16.1616664003252382 -1
35.7999998719104013 -16.1616664003252382 -1
35.8008332052403873 -16.1616664003252382 -1
35.8016665385703732 -16.1616664003252382 -1
35.8024998719003591 -16.1616664003252382 -1
35.803333205230345 -16.1616664003252382 -1
35.8041665385603309 -16.1616664003252382 -1
35.8049998718903169 -16.1616664003252382 -1
35.8058332052203028 -16.1616664003252382 -1
35.8066665385502887 -16.1616664003252382 -1
35.8074998718802746 -16.1616664003252382 -1
35.8083332052102605 -16.1616664003252382 -1
35.8091665385402464 -16.1616664003252382 -1
35.8099998718702324 -16.1616664003252382 -1
35.8108332052002183 -16.1616664003252382 22.7131786346435547
35.8116665385302042 -16.1616664003252382 20.4821186065673828
35.8124998718601901 -16.1616664003252382 5.49223709106445313
35.813333205190176 -16.1616664003252382 20.2078876495361328
35.814166538520162 -16.1616664003252382 3.28095865249633789
35.8149998718501479 -16.1616664003252382 -1
35.7758332053408097 -16.1624997336552489 -1
35.7766665386707956 -16.1624997336552489 -1
35.7774998720007815 -16.1624997336552489 -1
35.7783332053307674 -16.1624997336552489 -1
35.7791665386607534 -16.1624997336552489 -1
35.7799998719907393 -16.1624997336552489 -1
35.7808332053207252 -16.1624997336552489 -1
35.7816665386507111 -16.1624997336552489 -1
35.782499871980697 -16.1624997336552489 -1
35.783333205310683 -16.1624997336552489 -1
35.7841665386406689 -16.1624997336552489 -1
35.7849998719706548 -16.1624997336552489 -1
35.7858332053006407 -16.1624997336552489 -1
35.7866665386306266 -16.1624997336552489 -1
35.7874998719606126 -16.1624997336552489 -1
35.7883332052905985 -16.1624997336552489 -1
35.7891665386205844 -16.1624997336552489 -1
35.7899998719505703 -16.1624997336552489 -1
35.7908332052805562 -16.1624997336552489 -1
35.7916665386105421 -16.1624997336552489 -1
35.7924998719405281 -16.1624997336552489 -1
35.793333205270514 -16.1624997336552489 -1
35.7941665386004999 -16.1624997336552489 -1
35.7949998719304858 -16.1624997336552489 -1
35.7958332052604717 -16.1624997336552489 -1
35.7966665385904577 -16.1624997336552489 -1
35.7974998719204436 -16.1624997336552489 -1
35.7983332052504295 -16.1624997336552489 -1
35.7991665385804154 -16.1624997336552489 -1
35.7999998719104013 -16.1624997336552489 -1
35.8008332052403873 -16.1624997336552489 -1
35.8016665385703732 -16.1624997336552489 -1
35.8024998719003591 -16.1624997336552489 -1
35.803333205230345 -16.1624997336552489 -1
35.8041665385603309 -16.1624997336552489 -1
35.8049998718903169 -16.1624997336552489 -1
35.8058332052203028 -16.1624997336552489 -1
35.8066665385502887 -16.1624997336552489 -1
35.8074998718802746 -16.1624997336552489 -1
35.8083332052102605 -16.1624997336552489 -1
35.8091665385402464 -16.1624997336552489 -1
35.8099998718702324 -16.1624997336552489 -1
35.8108332052002183 -16.1624997336552489 9.47368240356445313
35.8116665385302042 -16.1624997336552489 -1
35.8124998718601901 -16.1624997336552489 4.07756137847900391
35.813333205190176 -16.1624997336552489 19.2475299835205078
35.814166538520162 -16.1624997336552489 20.1058864593505859
35.8149998718501479 -16.1624997336552489 -1
35.7758332053408097 -16.1633330669852633 -1
35.7766665386707956 -16.1633330669852633 -1
35.7774998720007815 -16.1633330669852633 -1
35.7783332053307674 -16.1633330669852633 -1
35.7791665386607534 -16.1633330669852633 -1
35.7799998719907393 -16.1633330669852633 -1
35.7808332053207252 -16.1633330669852633 -1
35.7816665386507111 -16.1633330669852633 -1
35.782499871980697 -16.1633330669852633 -1
35.783333205310683 -16.1633330669852633 -1
35.7841665386406689 -16.1633330669852633 -1
35.7849998719706548 -16.1633330669852633 -1
35.7858332053006407 -16.1633330669852633 -1
35.7866665386306266 -16.1633330669852633 -1
35.7874998719606126 -16.1633330669852633 -1
35.7883332052905985 -16.1633330669852633 -1
35.7891665386205844 -16.1633330669852633 -1
35.7899998719505703 -16.1633330669852633 -1
35.7908332052805562 -16.1633330669852633 -1
35.7916665386105421 -16.1633330669852633 -1
35.7924998719405281 -16.1633330669852633 -1
35.793333205270514 -16.1633330669852633 -1
35.7941665386004999 -16.1633330669852633 -1
35.7949998719304858 -16.1633330669852633 -1
35.7958332052604717 -16.1633330669852633 -1
35.7966665385904577 -16.1633330669852633 -1
35.7974998719204436 -16.1633330669852633 -1
35.7983332052504295 -16.1633330669852633 -1
35.7991665385804154 -16.1633330669852633 -1
35.7999998719104013 -16.1633330669852633 -1
35.8008332052403873 -16.1633330669852633 -1
35.8016665385703732 -16.1633330669852633 -1
35.8024998719003591 -16.1633330669852633 -1
35.803333205230345 -16.1633330669852633 -1
35.8041665385603309 -16.1633330669852633 -1
35.8049998718903169 -16.1633330669852633 -1
35.8058332052203028 -16.1633330669852633 -1
35.8066665385502887 -16.1633330669852633 -1
35.8074998718802746 -16.1633330669852633 -1
35.8083332052102605 -16.1633330669852633 -1
35.8091665385402464 -16.1633330669852633 -1
35.8099998718702324 -16.1633330669852633 15.6222448348999023
35.8108332052002183 -16.1633330669852633 4.21322965621948242
35.8116665385302042 -16.1633330669852633 15.9401512145996094
35.8124998718601901 -16.1633330669852633 12.5143461227416992
35.813333205190176 -16.1633330669852633 3.38712096214294434
35.814166538520162 -16.1633330669852633 3.94192838668823242
35.8149998718501479 -16.1633330669852633 -1
35.7758332053408097 -16.1641664003152776 -1
35.7766665386707956 -16.1641664003152776 -1
35.7774998720007815 -16.1641664003152776 -1
35.7783332053307674 -16.1641664003152776 -1
35.7791665386607534 -16.1641664003152776 -1
35.7799998719907393 -16.1641664003152776 -1
35.7808332053207252 -16.1641664003152776 -1
35.7816665386507111 -16.1641664003152776 -1
35.782499871980697 -16.1641664003152776 -1
35.783333205310683 -16.1641664003152776 -1
35.7841665386406689 -16.1641664003152776 -1
35.7849998719706548 -16.1641664003152776 -1
35.7858332053006407 -16.1641664003152776 -1
35.7866665386306266 -16.1641664003152776 -1
35.7874998719606126 -16.1641664003152776 -1
35.7883332052905985 -16.1641664003152776 -1
35.7891665386205844 -16.1641664003152776 -1
35.7899998719505703 -16.1641664003152776 -1
35.7908332052805562 -16.1641664003152776 -1
35.7916665386105421 -16.1641664003152776 -1
35.7924998719405281 -16.1641664003152776 -1
35.793333205270514 -16.1641664003152776 -1
35.7941665386004999 -16.1641664003152776 -1
35.7949998719304858 -16.1641664003152776 -1
35.7958332052604717 -16.1641664003152776 -1
35.7966665385904577 -16.1641664003152776 -1
35.7974998719204436 -16.1641664003152776 -1
35.7983332052504295 -16.1641664003152776 -1
35.7991665385804154 -16.1641664003152776 -1
35.7999998719104013 -16.1641664003152776 -1
35.8008332052403873 -16.1641664003152776 -1
35.8016665385703732 -16.1641664003152776 -1
35.8024998719003591 -16.1641664003152776 -1
35.803333205230345 -16.1641664003152776 -1
35.8041665385603309 -16.1641664003152776 -1
35.8049998718903169 -16.1641664003152776 -1
35.8058332052203028 -16.1641664003152776 -1
35.8066665385502887 -16.1641664003152776 -1
35.8074998718802746 -16.1641664003152776 -1
35.8083332052102605 -16.1641664003152776 -1
35.8091665385402464 -16.1641664003152776 -1
35.8099998718702324 -16.1641664003152776 -1
35.8108332052002183 -16.1641664003152776 -1
35.8116665385302042 -16.1641664003152776 -1
35.8124998718601901 -16.1641664003152776 -1
35.813333205190176 -16.1641664003152776 -1
35.814166538520162 -16.1641664003152776 -1
35.8149998718501479 -16.1641664003152776 -1
